 #t =   0.437999999999960       fs
 -.472432E+001   0.683719E-017   -.121254E-017
 -.470582E+001   -.491157E-017   0.264126E-017
 -.468733E+001   0.465622E-017   -.401776E-018
 -.466884E+001   0.570573E-020   -.182023E-017
 -.465035E+001   0.140907E-018   -.784886E-017
 -.463186E+001   0.119202E-016   -.899263E-017
 -.461337E+001   0.129283E-016   -.236654E-017
 -.459488E+001   -.765737E-017   -.979802E-017
 -.457639E+001   0.161509E-016   -.327373E-017
 -.455790E+001   0.594142E-017   -.587437E-017
 -.453941E+001   -.140055E-016   0.113953E-016
 -.452092E+001   0.352725E-017   -.111372E-016
 -.450243E+001   0.916204E-017   0.146461E-017
 -.448394E+001   0.273302E-017   0.202947E-017
 -.446545E+001   0.499091E-017   -.609027E-017
 -.444696E+001   0.138951E-016   0.212969E-017
 -.442847E+001   0.121118E-016   0.172122E-017
 -.440998E+001   -.535646E-017   0.739844E-017
 -.439149E+001   0.112666E-016   -.592895E-017
 -.437300E+001   -.962251E-017   -.240905E-017
 -.435451E+001   0.563255E-017   -.195629E-017
 -.433602E+001   0.201072E-017   -.408570E-019
 -.431752E+001   -.300493E-017   0.770667E-018
 -.429903E+001   0.120833E-017   0.504018E-018
 -.428054E+001   -.305162E-017   0.332917E-017
 -.426205E+001   -.338684E-017   0.650576E-017
 -.424356E+001   -.980224E-018   0.336792E-017
 -.422507E+001   0.441442E-017   -.720418E-017
 -.420658E+001   -.480835E-017   0.474857E-017
 -.418809E+001   -.640301E-017   0.770083E-017
 -.416960E+001   0.153752E-017   0.131340E-016
 -.415111E+001   0.113356E-016   0.856590E-017
 -.413262E+001   -.784521E-017   0.561930E-018
 -.411413E+001   -.124769E-016   0.547768E-017
 -.409564E+001   0.380785E-017   -.169706E-016
 -.407715E+001   0.787317E-017   0.107494E-016
 -.405866E+001   -.103250E-016   0.192975E-017
 -.404017E+001   -.999543E-018   -.108240E-016
 -.402168E+001   0.162483E-016   -.895936E-017
 -.400319E+001   0.113349E-016   0.143902E-016
 -.398470E+001   -.150201E-016   0.866610E-017
 -.396621E+001   0.596496E-018   -.122782E-016
 -.394772E+001   0.386646E-017   0.548978E-017
 -.392923E+001   -.227897E-017   0.120023E-017
 -.391073E+001   -.151570E-017   -.230057E-017
 -.389224E+001   -.554421E-017   -.682363E-017
 -.387375E+001   -.657286E-017   -.730639E-018
 -.385526E+001   0.499374E-018   0.519488E-017
 -.383677E+001   0.138449E-016   0.476226E-018
 -.381828E+001   -.751484E-017   0.555832E-017
 -.379979E+001   -.134183E-016   -.378844E-017
 -.378130E+001   0.934255E-018   -.948128E-017
 -.376281E+001   -.568019E-018   0.985155E-017
 -.374432E+001   -.210782E-016   0.160875E-016
 -.372583E+001   -.180491E-016   -.622006E-017
 -.370734E+001   -.178924E-017   -.199384E-016
 -.368885E+001   0.246647E-016   0.138367E-016
 -.367036E+001   -.123339E-016   0.488452E-017
 -.365187E+001   0.300605E-017   -.573287E-017
 -.363338E+001   0.195851E-017   -.112383E-016
 -.361489E+001   -.379514E-017   -.511314E-017
