 #t =    88.7680000023850       fs
 -.472432E+001   0.806569E-017   0.996772E-018
 -.470582E+001   -.442409E-017   0.163327E-017
 -.468733E+001   0.301076E-017   0.123245E-017
 -.466884E+001   0.102223E-017   0.559659E-017
 -.465035E+001   -.183775E-019   0.849704E-017
 -.463186E+001   0.121532E-016   0.121947E-016
 -.461337E+001   0.160425E-016   0.218056E-017
 -.459488E+001   -.571435E-018   -.101652E-017
 -.457639E+001   0.175432E-016   -.345238E-017
 -.455790E+001   0.973982E-017   -.145230E-017
 -.453941E+001   -.162246E-016   -.273918E-017
 -.452092E+001   0.616342E-017   0.903085E-018
 -.450243E+001   0.830396E-017   -.375374E-017
 -.448394E+001   -.302899E-017   0.630799E-017
 -.446545E+001   0.586936E-018   0.277132E-017
 -.444696E+001   0.126812E-016   0.103074E-016
 -.442847E+001   0.444372E-017   0.713127E-017
 -.440998E+001   -.428237E-017   -.117695E-016
 -.439149E+001   0.110328E-016   0.958853E-018
 -.437300E+001   -.954881E-017   0.674471E-017
 -.435451E+001   0.101544E-017   -.292645E-017
 -.433602E+001   -.273329E-017   -.157585E-017
 -.431752E+001   0.348586E-017   0.218498E-017
 -.429903E+001   -.111846E-017   -.211776E-017
 -.428054E+001   0.159398E-017   -.303781E-017
 -.426205E+001   0.184731E-017   -.717403E-017
 -.424356E+001   -.326358E-018   -.359559E-017
 -.422507E+001   -.432429E-017   0.838118E-017
 -.420658E+001   -.286202E-018   -.174331E-017
 -.418809E+001   0.348581E-017   0.423834E-017
 -.416960E+001   0.490048E-017   -.551055E-017
 -.415111E+001   0.693110E-017   -.123364E-016
 -.413262E+001   0.101576E-017   0.744898E-017
 -.411413E+001   0.600656E-017   -.996776E-017
 -.409564E+001   0.131113E-016   0.225890E-016
 -.407715E+001   -.614850E-017   -.813814E-017
 -.405866E+001   0.508057E-017   0.373389E-018
 -.404017E+001   -.102767E-016   0.921983E-017
 -.402168E+001   -.154553E-016   0.207579E-016
 -.400319E+001   -.165882E-016   -.164884E-017
 -.398470E+001   0.111678E-016   0.587144E-017
 -.396621E+001   0.162224E-017   -.351844E-017
 -.394772E+001   -.310780E-017   -.124271E-017
 -.392923E+001   0.403179E-017   0.341845E-017
 -.391073E+001   -.415999E-017   -.117899E-017
 -.389224E+001   -.107284E-016   0.626498E-018
 -.387375E+001   -.105415E-016   0.430628E-017
 -.385526E+001   -.318907E-017   0.251063E-017
 -.383677E+001   -.334768E-017   -.314565E-017
 -.381828E+001   -.538078E-017   0.306524E-017
 -.379979E+001   0.911026E-017   -.863218E-017
 -.378130E+001   -.223974E-017   -.130077E-016
 -.376281E+001   0.518641E-017   0.445019E-017
 -.374432E+001   -.155468E-016   -.675190E-017
 -.372583E+001   -.413334E-017   0.125363E-016
 -.370734E+001   -.937601E-017   0.127857E-016
 -.368885E+001   -.129994E-017   -.389105E-016
 -.367036E+001   -.344199E-017   0.159592E-016
 -.365187E+001   -.521726E-017   -.105768E-016
 -.363338E+001   0.847466E-019   -.466372E-018
 -.361489E+001   -.620442E-017   0.435117E-017
 -.359640E+001   0.489095E-018   0.132981E-016
 -.357791E+001   -.463329E-017   0.365155E-018
 -.355942E+001   0.378127E-017   -.131912E-017
 -.354093E+001   -.275140E-017   0.155489E-016
 -.352243E+001   -.668544E-017   0.593945E-017
 -.350394E+001   0.622846E-017   -.690338E-018
 -.348545E+001   0.426990E-017   -.598916E-017
 -.346696E+001   -.763524E-018   0.200871E-017
 -.344847E+001   0.855834E-017   0.122766E-016
 -.342998E+001   0.589051E-017   -.356748E-017
 -.341149E+001   0.537432E-017   -.264130E-017
 -.339300E+001   -.111077E-016   -.728198E-018
 -.337451E+001   -.102782E-016   0.170784E-016
 -.335602E+001   -.783133E-017   -.155776E-016
 -.333753E+001   0.525234E-018   0.748067E-017
 -.331904E+001   0.409326E-017   -.447116E-017
 -.330055E+001   -.657182E-017   0.301877E-017
 -.328206E+001   0.125593E-017   -.591006E-017
 -.326357E+001   -.199098E-018   0.184612E-017
 -.324508E+001   -.245166E-017   -.546688E-018
 -.322659E+001   -.369214E-017   0.371347E-018
 -.320810E+001   0.332046E-017   0.166781E-017
 -.318961E+001   0.171574E-017   -.242851E-017
 -.317112E+001   0.189690E-017   -.279915E-017
 -.315263E+001   0.105719E-016   -.656095E-018
 -.313413E+001   0.124256E-016   0.114113E-017
 -.311564E+001   0.469998E-017   0.862577E-018
 -.309715E+001   -.110762E-016   0.283288E-019
 -.307866E+001   -.141494E-017   0.441986E-017
 -.306017E+001   -.242189E-017   0.158408E-017
 -.304168E+001   -.414979E-018   -.887927E-017
 -.302319E+001   -.937512E-017   0.252857E-017
 -.300470E+001   0.715589E-018   0.663851E-017
 -.298621E+001   0.697437E-017   0.867614E-017
 -.296772E+001   0.827750E-017   -.204328E-016
 -.294923E+001   0.991215E-018   -.416642E-017
 -.293074E+001   -.732982E-017   -.172648E-017
 -.291225E+001   -.507355E-017   0.850757E-017
 -.289376E+001   0.989074E-018   0.350352E-017
 -.287527E+001   -.164008E-016   -.734832E-017
 -.285678E+001   0.118237E-016   0.570451E-017
 -.283829E+001   0.344804E-017   0.722004E-017
 -.281980E+001   -.112043E-016   0.207679E-016
 -.280131E+001   -.329366E-017   0.306115E-017
 -.278282E+001   0.276980E-017   -.114774E-016
 -.276433E+001   0.171090E-017   0.305194E-017
 -.274583E+001   -.163276E-016   -.912870E-017
 -.272734E+001   -.839773E-017   -.119484E-016
 -.270885E+001   0.649077E-017   -.101117E-016
 -.269036E+001   0.945738E-017   0.615432E-017
 -.267187E+001   0.597088E-017   0.163285E-017
 -.265338E+001   -.104875E-016   0.961025E-017
 -.263489E+001   -.136554E-017   0.789020E-017
 -.261640E+001   0.462461E-017   -.635843E-017
 -.259791E+001   0.265923E-018   0.119086E-018
 -.257942E+001   -.421375E-017   0.119684E-016
 -.256093E+001   -.406603E-017   0.355194E-018
 -.254244E+001   -.644815E-017   -.574246E-017
 -.252395E+001   -.598809E-017   -.263992E-017
 -.250546E+001   -.954446E-017   -.744212E-017
 -.248697E+001   0.219837E-017   -.151027E-016
 -.246848E+001   -.324507E-017   -.167141E-017
 -.244999E+001   -.385014E-017   0.830715E-017
 -.243150E+001   0.567074E-017   -.199022E-017
 -.241301E+001   -.282004E-018   -.199952E-017
 -.239452E+001   -.130788E-016   -.848493E-018
 -.237603E+001   -.975509E-017   -.354206E-017
 -.235754E+001   -.129167E-016   -.550985E-017
 -.233904E+001   0.215330E-017   -.129754E-018
