 #t =    37.0840000006693       fs
 -.472432E+001   0.836322E-017   -.179130E-017
 -.470582E+001   -.325099E-017   0.323809E-017
 -.468733E+001   0.322738E-017   0.154645E-017
 -.466884E+001   0.536717E-017   0.169152E-017
 -.465035E+001   0.924767E-017   -.344248E-017
 -.463186E+001   0.144242E-016   -.753315E-017
 -.461337E+001   0.369790E-017   -.797394E-017
 -.459488E+001   -.198148E-017   0.652492E-017
 -.457639E+001   -.795261E-017   -.190090E-016
 -.455790E+001   -.229968E-017   -.442160E-017
 -.453941E+001   0.178634E-017   0.143844E-016
 -.452092E+001   -.108271E-016   -.122078E-016
 -.450243E+001   0.573438E-017   -.436568E-017
 -.448394E+001   -.281845E-017   0.161663E-017
 -.446545E+001   -.711453E-017   -.531770E-018
 -.444696E+001   -.108152E-016   -.113363E-016
 -.442847E+001   -.136694E-016   -.103726E-017
 -.440998E+001   0.152068E-018   0.829327E-017
 -.439149E+001   -.899855E-017   -.865216E-017
 -.437300E+001   0.608301E-017   0.222624E-017
 -.435451E+001   -.209276E-017   -.327869E-017
 -.433602E+001   0.485084E-017   -.439538E-018
 -.431752E+001   -.391932E-017   0.969858E-018
 -.429903E+001   0.174477E-017   0.251961E-018
 -.428054E+001   -.225608E-017   0.359185E-017
 -.426205E+001   -.287718E-017   0.627721E-017
 -.424356E+001   -.177353E-017   0.255947E-017
 -.422507E+001   0.546530E-017   -.969219E-017
 -.420658E+001   0.362190E-017   -.480080E-018
 -.418809E+001   0.932246E-017   -.834224E-017
 -.416960E+001   0.892396E-017   -.148166E-016
 -.415111E+001   -.800739E-018   -.108453E-016
 -.413262E+001   0.107124E-016   -.363639E-017
 -.411413E+001   0.223193E-016   -.147076E-017
 -.409564E+001   0.174860E-017   0.595982E-017
 -.407715E+001   0.364161E-017   -.724382E-017
 -.405866E+001   -.884150E-018   -.575494E-017
 -.404017E+001   -.713381E-017   0.615790E-018
 -.402168E+001   -.609696E-018   0.125360E-016
 -.400319E+001   0.113473E-016   -.215795E-017
 -.398470E+001   -.777109E-017   -.149957E-016
 -.396621E+001   0.243859E-017   0.195500E-016
 -.394772E+001   -.429415E-018   -.135712E-016
 -.392923E+001   0.482347E-017   0.753730E-017
 -.391073E+001   0.133291E-017   -.389833E-020
 -.389224E+001   -.158518E-017   0.384596E-017
 -.387375E+001   -.472347E-017   0.223826E-017
 -.385526E+001   -.407475E-017   -.266582E-017
 -.383677E+001   0.159042E-016   -.286756E-017
 -.381828E+001   -.527467E-017   -.577553E-018
 -.379979E+001   -.199448E-017   0.544969E-017
 -.378130E+001   0.852760E-017   0.381855E-017
 -.376281E+001   -.197496E-017   0.768370E-018
 -.374432E+001   0.401349E-016   0.961248E-017
 -.372583E+001   0.197378E-016   0.176507E-016
 -.370734E+001   0.233643E-017   0.123886E-016
 -.368885E+001   0.222555E-017   -.114043E-016
 -.367036E+001   0.835365E-017   0.358565E-017
 -.365187E+001   -.310818E-017   0.138943E-017
