 #t =    113.734000003214       fs
 -.472432E+001   0.706343E-017   0.433256E-017
 -.470582E+001   -.230268E-017   -.419905E-017
 -.468733E+001   0.292032E-017   0.848285E-018
 -.466884E+001   0.380445E-017   0.183453E-017
 -.465035E+001   0.221650E-017   0.992607E-017
 -.463186E+001   0.306102E-017   0.140588E-016
 -.461337E+001   -.911621E-017   -.551193E-018
 -.459488E+001   0.390894E-017   -.167977E-016
 -.457639E+001   0.154167E-016   -.360158E-017
 -.455790E+001   0.629505E-017   -.127999E-016
 -.453941E+001   -.122451E-016   0.609104E-017
 -.452092E+001   0.508047E-017   -.499703E-017
 -.450243E+001   0.100030E-016   -.436965E-018
 -.448394E+001   -.447152E-017   0.485697E-017
 -.446545E+001   -.838164E-017   0.350889E-017
 -.444696E+001   -.138450E-016   0.304202E-017
 -.442847E+001   -.151347E-016   0.671246E-017
 -.440998E+001   0.322607E-017   -.939362E-018
 -.439149E+001   -.885175E-017   -.865478E-018
 -.437300E+001   0.787496E-017   -.233770E-017
 -.435451E+001   -.598479E-017   -.332897E-017
 -.433602E+001   -.190181E-017   0.142888E-017
 -.431752E+001   0.284893E-017   -.356957E-018
 -.429903E+001   -.653744E-018   -.111002E-017
 -.428054E+001   0.323285E-017   -.239525E-017
 -.426205E+001   0.447580E-017   -.588330E-017
 -.424356E+001   0.129346E-017   -.315043E-017
 -.422507E+001   -.619636E-017   0.599094E-017
 -.420658E+001   0.400897E-017   -.150379E-017
 -.418809E+001   0.492978E-017   0.814935E-017
 -.416960E+001   -.495108E-017   0.112191E-016
 -.415111E+001   -.195899E-016   0.811070E-017
 -.413262E+001   -.843914E-017   -.857181E-017
 -.411413E+001   -.142899E-016   0.379433E-018
 -.409564E+001   0.532888E-017   0.992271E-017
 -.407715E+001   -.232830E-017   -.252757E-018
 -.405866E+001   -.158943E-016   -.129355E-018
 -.404017E+001   0.379348E-017   0.412715E-018
 -.402168E+001   0.563007E-017   -.140410E-016
 -.400319E+001   0.729905E-017   -.233716E-016
 -.398470E+001   0.599943E-017   0.123182E-016
 -.396621E+001   -.102033E-016   -.574859E-017
 -.394772E+001   0.329354E-017   0.342278E-017
 -.392923E+001   -.218534E-017   -.565772E-017
 -.391073E+001   -.167549E-017   -.628992E-018
