 #t =    3.50399999999850       fs
 -.472432E+001   0.444405E-017   0.557750E-017
 -.470582E+001   -.108974E-017   -.566609E-017
 -.468733E+001   0.370216E-017   0.213852E-017
 -.466884E+001   0.193875E-017   -.171915E-017
 -.465035E+001   0.372779E-018   0.172611E-017
 -.463186E+001   0.317967E-018   0.988432E-017
 -.461337E+001   -.947967E-017   0.180424E-016
 -.459488E+001   0.185847E-017   -.113814E-016
 -.457639E+001   -.153851E-016   -.515774E-017
 -.455790E+001   -.630296E-017   -.362432E-017
 -.453941E+001   0.120256E-016   0.821310E-017
 -.452092E+001   -.106979E-016   -.265434E-017
 -.450243E+001   0.117826E-016   -.221233E-017
 -.448394E+001   0.201809E-017   0.882631E-017
 -.446545E+001   0.135448E-017   0.196093E-018
 -.444696E+001   0.112140E-017   0.155404E-016
 -.442847E+001   -.277983E-017   0.939920E-017
 -.440998E+001   -.114998E-016   -.631789E-017
 -.439149E+001   0.440888E-017   0.119402E-016
 -.437300E+001   0.418388E-017   -.633339E-017
 -.435451E+001   -.129204E-017   0.608598E-017
 -.433602E+001   -.198090E-017   0.116391E-017
 -.431752E+001   0.181171E-017   -.254173E-017
 -.429903E+001   -.154992E-017   0.493680E-018
 -.428054E+001   -.861115E-018   -.418522E-017
 -.426205E+001   -.354629E-017   -.642279E-017
 -.424356E+001   -.196468E-017   -.271575E-017
 -.422507E+001   0.367435E-017   0.784064E-017
 -.420658E+001   -.385668E-017   -.418378E-017
 -.418809E+001   -.744439E-017   -.284477E-018
 -.416960E+001   -.427676E-017   0.100280E-016
 -.415111E+001   0.885217E-017   0.166652E-016
 -.413262E+001   0.174258E-017   0.281087E-017
 -.411413E+001   -.171095E-016   0.132413E-016
 -.409564E+001   -.485114E-017   -.147790E-016
 -.407715E+001   0.911064E-017   -.458326E-017
 -.405866E+001   0.105872E-016   0.196460E-017
 -.404017E+001   0.112575E-016   0.126296E-016
 -.402168E+001   -.209765E-019   0.224634E-016
 -.400319E+001   -.105456E-016   0.119691E-016
 -.398470E+001   -.793555E-017   -.558595E-017
 -.396621E+001   0.280173E-017   -.239133E-017
 -.394772E+001   -.190829E-018   -.473544E-018
 -.392923E+001   0.120843E-017   -.293764E-017
 -.391073E+001   0.123942E-017   -.267051E-017
 -.389224E+001   -.626889E-018   -.405236E-018
 -.387375E+001   -.843155E-017   -.275066E-017
 -.385526E+001   -.121267E-016   -.173489E-017
 -.383677E+001   0.151964E-017   -.106831E-016
 -.381828E+001   -.142065E-016   -.114343E-016
 -.379979E+001   0.154774E-017   -.970651E-017
 -.378130E+001   -.527577E-017   -.116349E-016
 -.376281E+001   -.502299E-018   -.101263E-016
 -.374432E+001   -.624733E-017   -.274347E-016
 -.372583E+001   -.846778E-017   -.356586E-016
 -.370734E+001   -.268638E-017   -.231762E-017
 -.368885E+001   -.239202E-017   0.649922E-018
 -.367036E+001   -.439179E-017   -.842927E-017
 -.365187E+001   -.124940E-017   0.237251E-017
 -.363338E+001   -.171948E-017   -.124378E-017
 -.361489E+001   0.104357E-017   -.488612E-017
 -.359640E+001   0.143071E-016   0.206213E-017
 -.357791E+001   -.345021E-017   0.233535E-017
 -.355942E+001   -.315935E-017   0.115045E-016
 -.354093E+001   0.144569E-016   0.231531E-017
 -.352243E+001   0.847038E-017   0.219915E-017
 -.350394E+001   0.712595E-017   -.762301E-017
 -.348545E+001   -.231350E-017   -.735353E-017
 -.346696E+001   -.389351E-017   0.120511E-018
 -.344847E+001   -.903554E-017   0.803041E-017
 -.342998E+001   -.597710E-017   0.126937E-016
 -.341149E+001   0.318582E-017   0.145021E-016
 -.339300E+001   0.152373E-016   -.227655E-017
 -.337451E+001   0.613635E-019   -.145431E-016
 -.335602E+001   -.188571E-017   -.628899E-017
 -.333753E+001   0.265083E-017   -.293096E-018
 -.331904E+001   0.151793E-017   0.457627E-017
 -.330055E+001   -.557265E-017   -.672526E-017
 -.328206E+001   -.120800E-017   0.445655E-017
 -.326357E+001   -.153831E-017   -.258133E-017
 -.324508E+001   -.118463E-017   -.220256E-017
 -.322659E+001   -.485539E-018   -.683857E-018
 -.320810E+001   0.217991E-017   -.219050E-017
 -.318961E+001   -.156787E-017   0.428089E-017
 -.317112E+001   -.403531E-017   0.110814E-017
 -.315263E+001   -.180265E-017   0.633763E-017
 -.313413E+001   -.218113E-018   0.776486E-017
 -.311564E+001   0.323848E-017   0.132607E-017
 -.309715E+001   -.176109E-017   -.810239E-017
 -.307866E+001   -.121953E-016   0.117609E-016
 -.306017E+001   0.440686E-017   0.185665E-017
 -.304168E+001   -.999173E-018   0.252272E-017
 -.302319E+001   -.634567E-018   0.122368E-016
 -.300470E+001   0.107353E-016   0.780146E-018
 -.298621E+001   0.825503E-017   0.351996E-018
 -.296772E+001   -.900959E-017   0.250910E-017
 -.294923E+001   0.644171E-017   -.974055E-017
 -.293074E+001   -.804106E-017   0.429721E-017
 -.291225E+001   -.217248E-017   0.107548E-016
 -.289376E+001   0.109571E-016   0.839734E-018
 -.287527E+001   -.164149E-016   0.112893E-016
 -.285678E+001   0.908678E-017   0.378273E-017
 -.283829E+001   -.149681E-018   -.105629E-016
 -.281980E+001   0.563701E-017   0.348751E-017
 -.280131E+001   -.856490E-017   -.451892E-017
 -.278282E+001   -.109491E-016   0.462688E-017
 -.276433E+001   0.152420E-016   -.491523E-017
 -.274583E+001   -.123865E-016   0.245463E-017
 -.272734E+001   0.134841E-016   0.218257E-017
 -.270885E+001   0.560948E-017   0.564923E-017
 -.269036E+001   0.186303E-016   0.851222E-017
 -.267187E+001   -.832665E-017   -.787349E-017
 -.265338E+001   0.133679E-016   0.458809E-017
 -.263489E+001   -.165057E-018   -.447048E-017
 -.261640E+001   0.552483E-017   0.243468E-017
 -.259791E+001   -.104437E-016   -.317246E-017
 -.257942E+001   0.906424E-017   -.129358E-017
 -.256093E+001   -.466056E-017   -.384667E-017
 -.254244E+001   0.985360E-017   0.221289E-018
 -.252395E+001   0.129932E-017   0.944939E-017
 -.250546E+001   0.180378E-017   -.532558E-017
 -.248697E+001   -.739892E-017   0.183169E-017
 -.246848E+001   0.372753E-017   -.292524E-017
 -.244999E+001   0.710263E-017   0.266207E-017
 -.243150E+001   -.127171E-016   0.773114E-017
 -.241301E+001   0.108958E-017   -.102560E-016
 -.239452E+001   -.350808E-017   0.131603E-016
 -.237603E+001   -.909988E-017   0.438171E-017
 -.235754E+001   -.112157E-017   0.127451E-016
 -.233904E+001   0.373814E-017   -.377393E-017
 -.232055E+001   -.866485E-019   -.854410E-017
 -.230206E+001   -.605428E-017   0.116829E-017
 -.228357E+001   0.483334E-017   -.120177E-017
 -.226508E+001   -.425416E-017   -.451976E-017
 -.224659E+001   0.807097E-017   -.618232E-017
 -.222810E+001   0.348633E-017   -.644542E-018
 -.220961E+001   0.606990E-018   0.443018E-018
 -.219112E+001   -.366476E-017   -.727628E-017
 -.217263E+001   0.229574E-017   -.724398E-017
 -.215414E+001   -.687324E-017   -.946305E-017
 -.213565E+001   0.648504E-017   -.757881E-017
 -.211716E+001   0.564237E-017   0.805702E-017
 -.209867E+001   -.776737E-018   0.143171E-016
 -.208018E+001   -.238180E-016   0.139338E-017
 -.206169E+001   -.890092E-018   -.125642E-016
 -.204320E+001   0.115693E-017   -.754182E-017
 -.202471E+001   0.692657E-017   0.274263E-017
 -.200622E+001   -.181983E-017   0.945756E-017
 -.198773E+001   0.454127E-017   -.198318E-017
 -.196924E+001   0.807207E-018   -.327351E-018
 -.195074E+001   0.596717E-017   0.795629E-017
 -.193225E+001   0.145000E-016   -.125703E-017
 -.191376E+001   -.620166E-017   0.266666E-017
 -.189527E+001   -.153041E-016   0.657463E-017
 -.187678E+001   -.136712E-016   0.101555E-016
 -.185829E+001   -.466081E-017   0.988889E-017
 -.183980E+001   -.198844E-016   -.144775E-016
 -.182131E+001   -.425978E-017   -.740461E-017
 -.180282E+001   -.102160E-016   0.114696E-017
 -.178433E+001   -.963626E-019   -.219079E-016
 -.176584E+001   -.151890E-016   -.715924E-017
 -.174735E+001   -.431120E-017   -.254734E-016
 -.172886E+001   -.161544E-016   -.362285E-016
 -.171037E+001   -.272863E-016   -.422976E-016
 -.169188E+001   -.311794E-018   -.716712E-017
 -.167339E+001   -.110079E-016   -.711780E-017
 -.165490E+001   0.134829E-017   0.196030E-017
 -.163641E+001   0.148914E-017   0.731072E-017
 -.161792E+001   -.536328E-017   -.389677E-017
 -.159943E+001   -.450822E-017   -.121905E-016
 -.158094E+001   0.168907E-016   0.988758E-017
 -.156244E+001   0.474695E-017   -.440565E-017
 -.154395E+001   -.195606E-017   0.126926E-016
 -.152546E+001   0.511760E-018   0.550087E-017
 -.150697E+001   0.155568E-016   -.530742E-017
 -.148848E+001   -.390582E-017   -.743306E-017
 -.146999E+001   -.780692E-017   -.285857E-017
 -.145150E+001   0.708079E-017   -.118512E-016
 -.143301E+001   0.629638E-017   0.123821E-016
 -.141452E+001   0.233875E-017   0.135828E-016
 -.139603E+001   -.634564E-017   0.138853E-016
 -.137754E+001   0.365164E-017   0.712945E-017
 -.135905E+001   0.484503E-018   0.260732E-016
 -.134056E+001   0.426440E-017   0.137127E-016
 -.132207E+001   -.876332E-017   -.937596E-017
 -.130358E+001   0.152644E-016   -.173955E-016
 -.128509E+001   -.269886E-016   0.630469E-017
 -.126660E+001   0.166735E-017   0.376010E-017
 -.124811E+001   0.869602E-017   -.551711E-017
 -.122962E+001   -.206401E-016   0.694815E-017
 -.121113E+001   0.988786E-017   0.142048E-016
 -.119264E+001   -.190390E-017   0.131000E-016
 -.117414E+001   0.161212E-016   0.172451E-016
 -.115565E+001   0.344119E-017   0.312738E-017
 -.113716E+001   -.128734E-017   -.105965E-017
 -.111867E+001   -.196487E-016   -.742406E-017
 -.110018E+001   -.258184E-016   -.102180E-016
 -.108169E+001   -.458988E-016   -.632097E-018
 -.106320E+001   -.842397E-017   0.374359E-016
 -.104471E+001   0.363007E-016   0.207366E-017
 -.102622E+001   0.334916E-017   -.442237E-016
 -.100773E+001   -.498006E-017   -.168544E-016
 -.989240E+000   0.419319E-017   0.431834E-016
 -.970750E+000   0.449462E-017   -.361495E-016
 -.952259E+000   -.246427E-016   0.154907E-016
 -.933769E+000   0.840588E-016   0.305234E-016
 -.915278E+000   -.148475E-016   -.607479E-016
 -.896788E+000   -.150593E-016   0.377366E-016
 -.878297E+000   0.742260E-017   0.486066E-017
 -.859807E+000   0.365789E-017   -.310831E-016
 -.841316E+000   -.133716E-016   0.159273E-016
 -.822826E+000   0.260236E-016   -.252719E-016
 -.804335E+000   -.727279E-016   0.423092E-016
 -.785845E+000   0.397363E-016   0.188467E-016
 -.767355E+000   -.458374E-016   -.270306E-016
 -.748864E+000   -.551104E-016   0.593407E-016
 -.730374E+000   0.423259E-016   0.179026E-016
 -.711883E+000   -.728601E-016   0.290596E-016
 -.693393E+000   0.875820E-016   0.606950E-016
 -.674902E+000   -.692988E-016   0.342855E-016
 -.656412E+000   0.514941E-016   0.103480E-015
 -.637921E+000   0.253944E-016   -.678247E-016
 -.619431E+000   -.419115E-016   0.458295E-016
 -.600940E+000   0.544088E-018   -.928806E-016
 -.582450E+000   -.303301E-016   0.246013E-016
 -.563959E+000   -.335815E-016   0.355579E-016
 -.545469E+000   0.308105E-018   0.440500E-016
 -.526978E+000   -.241863E-016   0.486385E-016
 -.508488E+000   0.514873E-016   0.554544E-016
 -.489997E+000   0.310322E-015   0.958086E-016
 -.471507E+000   0.174407E-015   0.650027E-015
 -.453017E+000   -.328247E-014   0.133427E-014
 -.434526E+000   -.193298E-013   -.127589E-013
 -.416036E+000   -.107741E-013   -.129629E-012
 -.397545E+000   0.507791E-012   -.458801E-012
 -.379055E+000   0.339791E-011   0.645890E-012
 -.360564E+000   0.748224E-011   0.149922E-010
 -.342074E+000   -.341535E-010   0.697099E-010
 -.323583E+000   -.337018E-009   0.674223E-010
 -.305093E+000   -.109232E-008   -.958445E-009
 -.286602E+000   0.395667E-009   -.584976E-008
 -.268112E+000   0.188166E-007   -.124392E-007
 -.249621E+000   0.780518E-007   0.273068E-007
 -.231131E+000   0.884962E-007   0.274760E-006
 -.212640E+000   -.552049E-006   0.784070E-006
 -.194150E+000   -.302815E-005   0.894670E-007
 -.175659E+000   -.564522E-005   -.713291E-005
 -.157169E+000   0.678522E-005   -.250416E-004
 -.138679E+000   0.655261E-004   -.253147E-004
 -.120188E+000   0.151689E-003   0.977366E-004
 -.101698E+000   0.236531E-004   0.438909E-003
 -.832071E-001   -.791198E-003   0.635314E-003
 -.647166E-001   -.213557E-002   -.602346E-003
 -.462262E-001   -.153727E-002   -.432913E-002
 -.277357E-001   0.520387E-002   -.734466E-002
 -.924524E-002   0.166845E-001   0.987940E-004
 0.924524E-002   0.165691E-001   0.241009E-001
 0.277357E-001   -.171750E-001   0.453244E-001
 0.462262E-001   -.737011E-001   0.182409E-001
 0.647166E-001   -.841816E-001   -.744805E-001
 0.832071E-001   0.189820E-001   -.156100E+000
 0.101698E+000   0.184186E+000   -.964229E-001
 0.120188E+000   0.229834E+000   0.121061E+000
 0.138679E+000   0.366642E-001   0.304601E+000
 0.157169E+000   -.256263E+000   0.227350E+000
 0.175659E+000   -.351595E+000   -.851257E-001
 0.194150E+000   -.131368E+000   -.336659E+000
 0.212640E+000   0.189197E+000   -.284485E+000
 0.231131E+000   0.305701E+000   -.841228E-002
 0.249621E+000   0.155806E+000   0.207266E+000
 0.268112E+000   -.628258E-001   0.198661E+000
 0.286602E+000   -.150876E+000   0.494096E-001
 0.305093E+000   -.928286E-001   -.674936E-001
 0.323583E+000   0.146849E-004   -.787676E-001
 0.342074E+000   0.414618E-001   -.302961E-001
 0.360564E+000   0.303439E-001   0.958443E-002
 0.379055E+000   0.608317E-002   0.177426E-001
 0.397545E+000   -.595956E-002   0.867281E-002
 0.416036E+000   -.561925E-002   0.215653E-003
 0.434526E+000   -.180221E-002   -.222650E-002
 0.453017E+000   0.340043E-003   -.134975E-002
 0.471507E+000   0.595284E-003   -.250185E-003
 0.489997E+000   0.247316E-003   0.144055E-003
 0.508488E+000   0.143559E-004   0.120459E-003
 0.526978E+000   -.355008E-004   0.340778E-004
 0.545469E+000   -.188783E-004   -.303663E-005
 0.563959E+000   -.333122E-005   -.629576E-005
 0.582450E+000   0.108063E-005   -.230517E-005
 0.600940E+000   0.855262E-006   -.179455E-006
 0.619431E+000   0.216849E-006   0.189995E-006
 0.637921E+000   -.693016E-008   0.912330E-007
 0.656412E+000   -.235793E-007   0.150130E-007
 0.674902E+000   -.769441E-008   -.291359E-008
 0.693393E+000   -.642755E-009   -.224453E-008
 0.711883E+000   0.387846E-009   -.508077E-009
 0.730374E+000   0.168922E-009   0.221063E-011
 0.748864E+000   0.252297E-010   0.349809E-010
 0.767355E+000   -.323661E-011   0.101385E-010
 0.785845E+000   -.240491E-011   0.815637E-012
 0.804335E+000   -.480920E-012   -.335354E-012
 0.822826E+000   -.332821E-014   -.130857E-012
 0.841316E+000   0.224106E-013   -.173381E-013
 0.859807E+000   0.571992E-014   0.161436E-014
 0.878297E+000   0.403234E-015   0.115561E-014
 0.896788E+000   -.125561E-015   0.171856E-015
 0.915278E+000   -.962815E-017   -.750786E-016
 0.933769E+000   -.328831E-017   0.278829E-016
 0.952259E+000   -.227590E-016   0.569073E-016
 0.970750E+000   -.286237E-016   -.780757E-017
 0.989240E+000   -.147752E-016   0.211274E-016
 0.100773E+001   -.186927E-016   0.297277E-016
 0.102622E+001   0.260675E-016   -.643489E-018
 0.104471E+001   0.397639E-016   -.834541E-016
 0.106320E+001   0.320482E-017   -.540860E-016
 0.108169E+001   -.266113E-017   -.105056E-016
 0.110018E+001   0.178796E-016   -.123232E-017
 0.111867E+001   -.493292E-017   -.120529E-016
 0.113716E+001   0.118665E-016   -.520538E-017
 0.115565E+001   0.758885E-017   -.452588E-018
 0.117414E+001   -.568480E-017   -.299781E-017
 0.119264E+001   -.109867E-017   -.103790E-016
 0.121113E+001   -.894737E-017   -.183290E-016
 0.122962E+001   -.248468E-016   -.213377E-017
 0.124811E+001   -.122741E-016   0.219785E-017
 0.126660E+001   0.383153E-017   0.301817E-018
 0.128509E+001   -.376335E-017   0.111043E-016
 0.130358E+001   0.189434E-017   -.610481E-017
 0.132207E+001   -.455658E-017   0.108594E-016
 0.134056E+001   0.166277E-016   -.542857E-017
 0.135905E+001   0.479942E-017   0.909029E-017
 0.137754E+001   -.425456E-017   0.266347E-017
 0.139603E+001   0.154819E-017   -.211441E-016
 0.141452E+001   -.440331E-017   -.347991E-017
 0.143301E+001   0.350892E-017   -.103904E-018
 0.145150E+001   -.138958E-016   0.132997E-016
 0.146999E+001   0.407132E-018   0.109838E-016
 0.148848E+001   -.527906E-017   0.300627E-016
 0.150697E+001   0.351146E-017   -.419742E-016
 0.152546E+001   0.193555E-016   0.225524E-016
 0.154395E+001   -.165191E-016   -.169295E-016
 0.156244E+001   0.179404E-016   0.244831E-017
 0.158094E+001   -.968692E-017   0.262361E-016
 0.159943E+001   -.164402E-016   -.318151E-016
 0.161792E+001   0.264616E-016   0.146263E-016
 0.163641E+001   -.815286E-017   0.104392E-017
 0.165490E+001   -.131005E-016   -.825390E-017
 0.167339E+001   0.806548E-017   -.548461E-019
 0.169188E+001   -.201795E-016   -.573787E-018
 0.171037E+001   0.147163E-016   -.211226E-017
 0.172886E+001   0.107143E-016   0.116443E-016
 0.174735E+001   -.253943E-016   -.318124E-017
 0.176584E+001   -.918044E-017   0.156746E-017
 0.178433E+001   -.103401E-016   0.897256E-017
 0.180282E+001   0.386610E-017   0.335386E-017
 0.182131E+001   0.903712E-017   -.116980E-016
 0.183980E+001   0.263428E-016   -.119725E-016
 0.185829E+001   0.425862E-018   0.360197E-017
 0.187678E+001   0.640054E-017   -.542504E-018
 0.189527E+001   0.506541E-017   0.167915E-016
 0.191376E+001   0.329206E-017   -.140243E-016
 0.193225E+001   -.916950E-018   -.630942E-017
 0.195074E+001   0.334752E-017   0.837073E-017
 0.196924E+001   -.106014E-018   -.355603E-017
 0.198773E+001   -.342334E-019   -.457366E-017
 0.200622E+001   0.204968E-016   -.154116E-016
 0.202471E+001   0.883201E-017   0.171884E-016
 0.204320E+001   -.190882E-017   0.236940E-016
 0.206169E+001   0.475151E-018   0.106319E-017
 0.208018E+001   0.386146E-017   -.145256E-016
 0.209867E+001   0.105024E-016   0.117506E-018
 0.211716E+001   0.978002E-017   0.833855E-017
 0.213565E+001   0.494580E-018   0.136283E-016
 0.215414E+001   0.197462E-017   -.272752E-017
 0.217263E+001   0.863912E-017   0.131247E-017
 0.219112E+001   -.910041E-017   0.394063E-017
 0.220961E+001   -.634191E-017   -.404223E-017
 0.222810E+001   0.802317E-018   -.527012E-017
 0.224659E+001   0.161239E-017   -.765516E-017
 0.226508E+001   -.114173E-016   0.153334E-017
 0.228357E+001   -.129937E-016   -.249946E-017
 0.230206E+001   0.207302E-017   -.480119E-017
 0.232055E+001   -.214994E-017   0.641734E-017
 0.233904E+001   -.111046E-016   0.857706E-017
 0.235754E+001   0.813389E-017   0.954357E-017
 0.237603E+001   -.353501E-017   -.190296E-018
 0.239452E+001   0.110042E-017   0.212892E-017
 0.241301E+001   -.409813E-018   0.106045E-017
 0.243150E+001   -.990076E-017   -.148709E-017
 0.244999E+001   -.587419E-018   -.250621E-017
 0.246848E+001   -.155454E-017   0.538374E-017
 0.248697E+001   0.989101E-017   -.399377E-017
 0.250546E+001   -.814248E-017   0.261589E-017
 0.252395E+001   -.950163E-017   -.199245E-017
 0.254244E+001   -.183933E-018   -.291084E-017
 0.256093E+001   0.144752E-017   -.118862E-017
 0.257942E+001   -.302041E-017   -.781017E-018
 0.259791E+001   -.959892E-017   0.391952E-017
 0.261640E+001   -.523726E-017   0.105200E-016
 0.263489E+001   -.134956E-016   0.157886E-016
 0.265338E+001   0.150960E-016   0.225492E-016
 0.267187E+001   0.337886E-017   0.114403E-016
 0.269036E+001   0.161830E-016   -.120477E-017
 0.270885E+001   0.265544E-016   0.463960E-017
 0.272734E+001   -.276305E-017   -.877260E-017
 0.274583E+001   -.138107E-016   -.141504E-016
 0.276433E+001   -.885040E-017   -.213900E-018
 0.278282E+001   -.199458E-016   0.311513E-017
 0.280131E+001   -.502731E-018   0.868604E-017
 0.281980E+001   0.867098E-017   -.100393E-017
 0.283829E+001   0.435172E-017   -.506240E-017
 0.285678E+001   -.993087E-017   -.114217E-016
 0.287527E+001   -.556492E-017   -.140602E-017
 0.289376E+001   -.664123E-017   0.204343E-017
 0.291225E+001   0.492000E-017   0.202490E-018
 0.293074E+001   0.343010E-018   -.988897E-017
 0.294923E+001   -.223459E-017   -.515157E-017
 0.296772E+001   -.270156E-017   0.112495E-016
 0.298621E+001   0.183366E-016   -.682084E-017
 0.300470E+001   -.379635E-017   -.455836E-017
 0.302319E+001   -.614697E-017   -.768774E-018
 0.304168E+001   0.739822E-017   0.610148E-017
 0.306017E+001   0.592703E-017   -.849574E-017
 0.307866E+001   0.121044E-016   0.181544E-017
 0.309715E+001   -.264587E-017   -.245615E-017
 0.311564E+001   0.181443E-017   -.138913E-017
 0.313413E+001   0.481973E-017   -.973913E-017
 0.315263E+001   -.808429E-017   -.341290E-017
 0.317112E+001   -.924607E-017   -.274683E-017
 0.318961E+001   0.497629E-017   -.481222E-017
 0.320810E+001   -.523988E-017   0.734968E-017
 0.322659E+001   -.396813E-017   -.476627E-017
 0.324508E+001   -.116603E-016   -.892795E-017
 0.326357E+001   -.371481E-017   0.343815E-017
 0.328206E+001   -.340566E-017   -.554142E-017
 0.330055E+001   -.238646E-017   0.115715E-016
 0.331904E+001   0.147033E-017   -.112331E-016
 0.333753E+001   -.413571E-017   0.611927E-017
 0.335602E+001   0.582708E-017   0.173831E-017
 0.337451E+001   -.386683E-017   0.689449E-017
 0.339300E+001   0.973446E-017   -.334258E-017
 0.341149E+001   -.161551E-016   0.114923E-016
 0.342998E+001   0.158281E-016   -.987360E-017
 0.344847E+001   -.203692E-017   0.855852E-018
 0.346696E+001   -.630664E-017   0.352247E-017
 0.348545E+001   0.526693E-017   -.320736E-017
 0.350394E+001   0.880866E-017   -.607817E-017
 0.352243E+001   0.350574E-018   -.199937E-017
 0.354093E+001   -.766116E-018   0.784947E-017
 0.355942E+001   -.242698E-017   -.552422E-017
 0.357791E+001   -.229537E-017   0.298915E-017
 0.359640E+001   0.855401E-017   0.407533E-018
 0.361489E+001   -.960902E-017   0.920648E-017
 0.363338E+001   -.129854E-018   -.202983E-016
 0.365187E+001   0.435916E-017   0.186682E-016
 0.367036E+001   -.733764E-017   -.855380E-017
 0.368885E+001   0.430455E-017   -.120827E-016
 0.370734E+001   0.689811E-017   0.111709E-016
 0.372583E+001   0.139305E-017   -.864626E-018
 0.374432E+001   0.631746E-017   0.732212E-018
 0.376281E+001   -.117813E-016   0.162638E-016
 0.378130E+001   -.159826E-017   -.817799E-017
 0.379979E+001   0.529352E-017   0.659584E-017
 0.381828E+001   -.359558E-017   0.558745E-017
 0.383677E+001   -.772369E-017   0.401430E-017
 0.385526E+001   -.607284E-018   0.885877E-018
 0.387375E+001   -.303731E-018   -.809479E-017
 0.389224E+001   0.607014E-017   -.494959E-018
 0.391073E+001   -.407970E-017   -.182601E-017
 0.392923E+001   -.414839E-017   -.183538E-018
 0.394772E+001   0.474839E-017   -.888657E-017
 0.396621E+001   0.782372E-017   0.167328E-017
 0.398470E+001   -.832255E-017   -.193909E-017
 0.400319E+001   -.327402E-017   -.239869E-017
 0.402168E+001   0.849068E-018   -.122902E-016
 0.404017E+001   0.135549E-016   0.411156E-018
 0.405866E+001   -.635453E-017   0.962508E-017
 0.407715E+001   -.103510E-016   -.147162E-016
 0.409564E+001   -.101711E-016   -.931606E-018
 0.411413E+001   0.114660E-016   -.127158E-016
 0.413262E+001   -.620539E-017   -.138805E-016
 0.415111E+001   -.283179E-017   0.154600E-016
 0.416960E+001   -.164011E-016   0.648098E-017
 0.418809E+001   -.660736E-018   -.112755E-016
 0.420658E+001   -.543260E-017   -.160529E-016
 0.422507E+001   -.812937E-018   -.647149E-017
 0.424356E+001   -.305091E-017   0.671010E-017
 0.426205E+001   -.457919E-017   -.700541E-017
 0.428054E+001   0.126761E-016   -.729894E-017
 0.429903E+001   -.719836E-018   -.891971E-017
 0.431752E+001   -.769132E-019   -.924125E-017
 0.433602E+001   0.777848E-017   0.105525E-016
 0.435451E+001   0.474850E-017   0.124924E-016
 0.437300E+001   0.641336E-017   0.568112E-019
 0.439149E+001   -.834468E-018   0.147864E-017
 0.440998E+001   -.737354E-018   0.327799E-017
 0.442847E+001   -.704094E-017   0.438994E-017
 0.444696E+001   -.406649E-017   0.214240E-017
 0.446545E+001   0.148078E-017   0.978562E-018
 0.448394E+001   0.248167E-017   -.106696E-017
 0.450243E+001   -.269887E-016   0.486377E-017
 0.452092E+001   -.136407E-016   0.148602E-017
 0.453941E+001   -.171861E-017   -.898327E-018
 0.455790E+001   -.594798E-017   0.363290E-018
 0.457639E+001   -.144598E-016   0.842460E-017
 0.459488E+001   -.106787E-016   0.124002E-016
 0.461337E+001   -.627462E-017   0.318596E-017
 0.463186E+001   0.752232E-018   0.170403E-017
 0.465035E+001   -.188876E-017   -.164333E-017
 0.466884E+001   -.123735E-017   0.297024E-017
 0.468733E+001   0.544475E-017   0.676704E-020
 0.470582E+001   0.401042E-017   -.576010E-017
 0.472432E+001   0.465243E-017   0.155801E-017
