 #t =    8.61399999998659       fs
 -.472432E+001   0.464433E-017   0.695384E-017
 -.470582E+001   -.603462E-018   -.507868E-017
 -.468733E+001   0.188446E-017   -.110912E-017
 -.466884E+001   0.447957E-017   -.589867E-017
 -.465035E+001   0.773593E-017   -.628685E-017
 -.463186E+001   0.105609E-016   -.108614E-016
 -.461337E+001   -.224953E-017   0.115726E-017
 -.459488E+001   -.936328E-017   0.146689E-017
 -.457639E+001   0.177727E-017   -.245712E-016
 -.455790E+001   -.102726E-016   -.781013E-017
 -.453941E+001   -.446653E-017   0.123127E-016
 -.452092E+001   -.508530E-017   0.297221E-018
 -.450243E+001   0.229208E-017   0.710025E-017
 -.448394E+001   -.294250E-017   -.165767E-017
 -.446545E+001   -.904792E-017   -.576457E-017
 -.444696E+001   -.102811E-016   -.400783E-017
 -.442847E+001   -.143171E-016   -.285992E-017
 -.440998E+001   0.352040E-017   0.534853E-017
 -.439149E+001   -.758796E-017   -.100013E-016
 -.437300E+001   0.904440E-017   0.346777E-017
 -.435451E+001   -.492526E-017   -.425258E-017
 -.433602E+001   -.243626E-017   -.213934E-018
 -.431752E+001   0.272806E-017   0.136346E-017
 -.429903E+001   -.284110E-017   -.105775E-017
 -.428054E+001   -.306917E-017   -.195597E-017
 -.426205E+001   -.765226E-017   -.397742E-017
 -.424356E+001   -.489310E-017   -.310060E-017
 -.422507E+001   0.271787E-017   0.130689E-017
 -.420658E+001   -.990083E-017   -.396009E-017
 -.418809E+001   -.104896E-016   -.197709E-018
 -.416960E+001   -.171550E-016   -.102117E-017
 -.415111E+001   -.186880E-017   0.206697E-017
 -.413262E+001   0.824252E-017   -.640024E-017
 -.411413E+001   0.483046E-017   -.292049E-018
 -.409564E+001   -.657105E-017   0.142396E-016
 -.407715E+001   -.973785E-018   -.152283E-016
 -.405866E+001   0.641750E-017   0.112541E-016
 -.404017E+001   -.131564E-016   -.217400E-017
 -.402168E+001   -.290772E-017   -.200857E-016
 -.400319E+001   0.180908E-016   -.751856E-017
 -.398470E+001   0.507470E-017   0.159274E-016
 -.396621E+001   -.100605E-016   -.218554E-017
 -.394772E+001   0.290600E-017   -.315653E-017
 -.392923E+001   -.782856E-018   -.198692E-017
 -.391073E+001   0.434727E-018   -.297277E-017
 -.389224E+001   0.132431E-018   -.110046E-017
 -.387375E+001   -.924654E-017   -.235114E-017
 -.385526E+001   -.121612E-016   -.657181E-018
 -.383677E+001   -.358147E-018   -.957333E-017
 -.381828E+001   -.177790E-016   -.789107E-017
 -.379979E+001   -.436349E-017   -.453509E-017
 -.378130E+001   -.122497E-016   -.261409E-017
 -.376281E+001   -.812659E-017   0.872768E-017
 -.374432E+001   -.209329E-016   0.166716E-016
 -.372583E+001   -.214936E-016   0.225548E-016
 -.370734E+001   0.142781E-016   0.115177E-016
 -.368885E+001   0.104802E-016   -.850221E-017
 -.367036E+001   -.245637E-018   0.228723E-017
