 #t =    9.92799999998353       fs
 -.472432E+001   -.745342E-017   -.337452E-017
 -.470582E+001   0.408224E-017   0.537493E-018
 -.468733E+001   -.492349E-017   0.111969E-017
 -.466884E+001   -.515627E-017   0.305563E-017
 -.465035E+001   -.562930E-017   0.896996E-017
 -.463186E+001   -.896035E-017   0.117893E-016
 -.461337E+001   0.163413E-017   -.241054E-017
 -.459488E+001   0.480451E-017   -.176390E-016
 -.457639E+001   0.108493E-016   -.205201E-017
 -.455790E+001   0.172480E-017   -.140978E-016
 -.453941E+001   -.143494E-016   0.125689E-016
 -.452092E+001   0.617512E-017   0.169211E-017
 -.450243E+001   0.791173E-017   0.733925E-018
 -.448394E+001   0.299073E-017   -.221007E-017
 -.446545E+001   0.410742E-017   0.308681E-017
 -.444696E+001   0.116028E-016   -.755211E-017
 -.442847E+001   0.423206E-017   -.626935E-017
 -.440998E+001   -.170969E-016   -.731356E-017
 -.439149E+001   0.886518E-017   -.497364E-017
 -.437300E+001   -.148320E-017   0.458372E-017
 -.435451E+001   -.128059E-017   -.139842E-017
 -.433602E+001   -.200444E-017   0.454483E-017
 -.431752E+001   0.201450E-017   -.405589E-017
 -.429903E+001   -.190799E-017   0.768942E-018
 -.428054E+001   -.333447E-017   -.238071E-017
 -.426205E+001   -.705665E-017   -.361815E-017
 -.424356E+001   -.411863E-017   -.676474E-018
 -.422507E+001   0.632403E-017   0.503855E-017
 -.420658E+001   -.794574E-018   -.385975E-017
 -.418809E+001   0.487200E-017   -.963965E-017
 -.416960E+001   -.624410E-017   -.107248E-016
 -.415111E+001   -.166503E-016   -.386329E-017
 -.413262E+001   0.474528E-018   -.461358E-017
 -.411413E+001   0.598476E-017   -.193723E-016
 -.409564E+001   0.138720E-016   0.101395E-016
 -.407715E+001   -.320896E-017   0.987316E-017
 -.405866E+001   -.486679E-017   0.111953E-016
 -.404017E+001   -.137925E-016   0.140173E-016
 -.402168E+001   -.196802E-016   0.947260E-017
 -.400319E+001   -.140012E-016   0.463667E-017
 -.398470E+001   -.901995E-018   -.139889E-017
 -.396621E+001   0.482784E-019   0.138646E-017
 -.394772E+001   -.995732E-018   0.132368E-017
 -.392923E+001   -.418830E-018   0.273253E-017
 -.391073E+001   -.300778E-018   0.368350E-017
 -.389224E+001   -.996679E-019   0.267481E-017
 -.387375E+001   -.688939E-017   0.364047E-017
 -.385526E+001   -.267478E-017   -.533498E-018
 -.383677E+001   0.169565E-016   0.472655E-017
 -.381828E+001   -.221208E-017   -.530678E-017
 -.379979E+001   -.828627E-017   -.117580E-016
 -.378130E+001   -.979327E-017   0.463169E-017
 -.376281E+001   0.134718E-017   -.265372E-017
 -.374432E+001   -.562865E-017   -.172282E-016
 -.372583E+001   -.179189E-016   0.844805E-017
 -.370734E+001   -.428547E-017   0.164690E-016
 -.368885E+001   0.210421E-016   -.158144E-016
 -.367036E+001   -.221158E-016   0.114202E-016
 -.365187E+001   0.988444E-017   0.913665E-017
