 #t =    55.9180000012945       fs
 -.472432E+001   -.365733E-017   -.537078E-017
 -.470582E+001   0.467159E-017   0.550373E-017
 -.468733E+001   -.183819E-017   0.527434E-018
 -.466884E+001   -.306983E-017   0.514665E-017
 -.465035E+001   -.112137E-016   0.503476E-017
 -.463186E+001   -.120494E-016   0.113522E-016
 -.461337E+001   -.326459E-017   0.214314E-017
 -.459488E+001   0.188511E-017   -.538406E-017
 -.457639E+001   0.526555E-017   0.205225E-016
 -.455790E+001   -.214644E-017   0.358988E-017
 -.453941E+001   -.826934E-017   -.205966E-016
 -.452092E+001   0.407129E-017   -.171939E-017
 -.450243E+001   -.322716E-017   -.460622E-017
 -.448394E+001   -.959737E-018   -.157107E-017
 -.446545E+001   -.229552E-017   0.157969E-017
 -.444696E+001   -.168899E-016   0.337830E-018
 -.442847E+001   -.954086E-017   -.231536E-017
 -.440998E+001   0.568519E-017   -.259654E-017
 -.439149E+001   -.124552E-016   0.634374E-017
 -.437300E+001   0.954652E-017   -.633172E-018
 -.435451E+001   -.476280E-017   0.476814E-017
 -.433602E+001   0.501779E-017   -.283569E-018
 -.431752E+001   -.356943E-017   -.166711E-017
 -.429903E+001   0.122780E-017   -.303023E-018
 -.428054E+001   -.132460E-017   -.330878E-017
 -.426205E+001   -.196570E-017   -.691496E-017
 -.424356E+001   -.167780E-017   -.288905E-017
 -.422507E+001   0.463526E-018   0.104546E-016
 -.420658E+001   -.410513E-017   0.120095E-017
 -.418809E+001   -.267373E-018   0.888726E-017
 -.416960E+001   0.481871E-017   0.765626E-017
 -.415111E+001   0.131798E-016   -.129198E-016
 -.413262E+001   -.127698E-017   -.223258E-016
 -.411413E+001   -.273036E-018   -.361090E-017
 -.409564E+001   -.104561E-016   0.156352E-017
 -.407715E+001   0.371759E-017   0.588883E-017
 -.405866E+001   0.789834E-018   -.985686E-017
 -.404017E+001   0.354871E-018   -.112239E-016
 -.402168E+001   0.276140E-016   -.163803E-016
 -.400319E+001   0.102348E-016   -.146076E-017
 -.398470E+001   -.513125E-017   -.490488E-017
 -.396621E+001   -.381572E-017   0.526750E-018
 -.394772E+001   0.333134E-018   0.188719E-017
 -.392923E+001   -.810451E-018   -.221747E-017
 -.391073E+001   -.331416E-018   -.507696E-018
