 #t =    118.552000003374       fs
 -.472432E+001   0.568922E-017   0.605945E-017
 -.470582E+001   -.146613E-017   -.349012E-017
 -.468733E+001   0.260237E-017   0.380316E-017
 -.466884E+001   0.375381E-017   0.930861E-018
 -.465035E+001   -.254819E-018   0.831458E-018
 -.463186E+001   -.517356E-017   0.314063E-017
 -.461337E+001   -.115275E-016   0.665719E-017
 -.459488E+001   0.208258E-016   0.742874E-017
 -.457639E+001   -.278132E-018   0.691750E-017
 -.455790E+001   0.876011E-017   0.139169E-016
 -.453941E+001   -.150472E-016   -.364539E-017
 -.452092E+001   0.993082E-017   0.680434E-017
 -.450243E+001   0.178895E-018   -.208583E-017
 -.448394E+001   -.525763E-017   0.286303E-017
 -.446545E+001   -.740906E-018   -.744999E-017
 -.444696E+001   -.165455E-016   -.105946E-017
 -.442847E+001   -.539532E-017   -.775874E-017
 -.440998E+001   0.186432E-016   0.351591E-018
 -.439149E+001   0.117199E-018   -.547841E-018
 -.437300E+001   -.727755E-017   -.375307E-017
 -.435451E+001   0.215624E-019   -.347222E-017
 -.433602E+001   -.166822E-017   0.882860E-018
 -.431752E+001   0.217800E-017   0.333872E-018
 -.429903E+001   -.207432E-017   -.720645E-018
 -.428054E+001   -.377074E-017   -.103408E-017
 -.426205E+001   -.758077E-017   -.173494E-017
 -.424356E+001   -.440936E-017   0.357014E-018
 -.422507E+001   0.624086E-017   0.382811E-017
 -.420658E+001   -.257581E-017   0.127949E-017
 -.418809E+001   0.662595E-017   0.370355E-017
 -.416960E+001   -.667455E-017   0.998886E-017
 -.415111E+001   -.200239E-016   0.526757E-017
 -.413262E+001   -.621401E-017   -.148071E-016
 -.411413E+001   -.126277E-016   -.366263E-017
 -.409564E+001   0.126166E-017   0.113834E-016
 -.407715E+001   -.208931E-017   0.118467E-017
 -.405866E+001   -.151444E-016   -.277551E-017
 -.404017E+001   -.816172E-018   0.366890E-017
 -.402168E+001   -.732559E-017   -.133848E-016
 -.400319E+001   -.108282E-016   -.246130E-016
 -.398470E+001   0.700668E-017   0.984420E-017
 -.396621E+001   -.515761E-017   0.195659E-017
 -.394772E+001   0.757646E-017   -.147211E-017
 -.392923E+001   -.198818E-017   0.166858E-017
 -.391073E+001   0.374602E-017   -.620501E-018
 -.389224E+001   -.202962E-017   -.856399E-019
 -.387375E+001   -.456430E-017   0.644482E-017
 -.385526E+001   -.119473E-016   0.661929E-017
 -.383677E+001   -.575533E-019   0.605682E-018
 -.381828E+001   -.129148E-016   0.102551E-016
 -.379979E+001   0.567036E-017   -.520754E-019
 -.378130E+001   -.502868E-017   -.165076E-017
 -.376281E+001   -.103337E-016   -.108027E-016
 -.374432E+001   0.308066E-017   0.117465E-016
 -.372583E+001   0.628290E-017   0.110845E-016
 -.370734E+001   0.155896E-016   0.243499E-016
 -.368885E+001   -.228276E-016   -.156170E-016
 -.367036E+001   0.207508E-016   0.352883E-017
 -.365187E+001   -.568329E-017   -.521926E-017
 -.363338E+001   0.275808E-017   0.995039E-017
 -.361489E+001   0.191141E-017   -.612998E-017
 -.359640E+001   -.632027E-017   -.110882E-016
 -.357791E+001   0.214677E-017   0.318461E-017
 -.355942E+001   -.140363E-017   0.644429E-017
 -.354093E+001   -.570092E-017   -.145136E-016
 -.352243E+001   -.769662E-017   -.559310E-017
 -.350394E+001   0.376120E-017   0.192447E-018
 -.348545E+001   -.585587E-018   0.112915E-016
 -.346696E+001   0.529331E-017   0.166513E-017
 -.344847E+001   -.264781E-017   0.398326E-018
 -.342998E+001   0.120852E-016   0.876920E-017
 -.341149E+001   -.557638E-017   0.135577E-016
 -.339300E+001   -.115067E-016   0.128349E-016
 -.337451E+001   0.770129E-017   -.831346E-017
 -.335602E+001   -.870108E-017   0.527782E-017
 -.333753E+001   -.240927E-017   0.277078E-018
 -.331904E+001   0.114738E-016   -.196832E-017
 -.330055E+001   -.114454E-016   -.361092E-019
 -.328206E+001   0.249275E-017   0.148779E-018
 -.326357E+001   -.379860E-018   -.202606E-017
 -.324508E+001   -.153735E-017   0.238371E-017
 -.322659E+001   -.301705E-017   -.959125E-019
 -.320810E+001   0.361240E-017   -.429261E-019
 -.318961E+001   0.242851E-018   -.235227E-017
 -.317112E+001   -.403195E-018   0.490704E-017
 -.315263E+001   0.970957E-018   0.428633E-017
 -.313413E+001   -.246365E-018   0.612002E-017
 -.311564E+001   -.181455E-017   -.885529E-017
 -.309715E+001   -.726412E-017   -.131578E-016
 -.307866E+001   0.200521E-017   0.582605E-017
 -.306017E+001   -.482966E-017   -.264904E-017
 -.304168E+001   0.599786E-017   0.916836E-017
 -.302319E+001   -.193300E-017   0.145107E-017
 -.300470E+001   0.872519E-017   -.345107E-017
 -.298621E+001   0.539425E-017   -.868511E-017
 -.296772E+001   -.548789E-017   0.139453E-016
 -.294923E+001   0.800154E-017   0.261376E-017
 -.293074E+001   -.146445E-016   0.218584E-017
 -.291225E+001   -.108959E-016   0.302997E-017
 -.289376E+001   0.126169E-016   -.140863E-016
 -.287527E+001   -.780122E-017   -.247398E-017
 -.285678E+001   -.416959E-017   -.275350E-017
 -.283829E+001   -.776114E-017   0.103362E-016
 -.281980E+001   -.116543E-016   -.686849E-017
 -.280131E+001   -.763975E-017   0.134552E-017
 -.278282E+001   0.674064E-017   -.942897E-017
 -.276433E+001   -.102033E-016   0.144077E-016
 -.274583E+001   -.938486E-017   -.164688E-016
 -.272734E+001   -.992267E-017   0.232510E-017
 -.270885E+001   -.130348E-017   0.134156E-016
 -.269036E+001   0.754240E-017   0.126748E-017
 -.267187E+001   0.829076E-017   -.877882E-017
 -.265338E+001   -.814201E-017   0.119346E-016
 -.263489E+001   -.714089E-017   0.805332E-017
 -.261640E+001   0.474408E-017   -.101101E-017
 -.259791E+001   -.140748E-017   -.231641E-017
 -.257942E+001   0.284468E-019   0.116439E-016
 -.256093E+001   -.352351E-017   -.194121E-017
 -.254244E+001   -.985120E-017   0.283074E-017
 -.252395E+001   -.488056E-017   0.152731E-017
 -.250546E+001   -.140979E-016   0.114317E-016
 -.248697E+001   0.116039E-017   -.316542E-018
 -.246848E+001   0.240909E-017   -.212776E-017
 -.244999E+001   0.260148E-017   -.557949E-017
 -.243150E+001   -.256476E-017   -.313214E-017
 -.241301E+001   0.520090E-017   0.976543E-017
 -.239452E+001   0.131784E-017   -.952120E-017
 -.237603E+001   0.125912E-016   0.464719E-017
 -.235754E+001   0.831615E-017   0.324970E-017
 -.233904E+001   -.415551E-017   0.274580E-017
 -.232055E+001   -.130082E-016   -.130124E-017
 -.230206E+001   0.610449E-017   -.576442E-017
 -.228357E+001   -.376490E-017   -.301961E-018
 -.226508E+001   -.418568E-017   -.717360E-017
 -.224659E+001   -.577411E-017   -.189079E-017
 -.222810E+001   -.202679E-017   -.105398E-017
 -.220961E+001   0.160849E-017   -.236441E-018
 -.219112E+001   -.123980E-017   -.494891E-017
 -.217263E+001   -.135638E-016   0.296177E-017
 -.215414E+001   -.118676E-016   0.207671E-017
 -.213565E+001   -.148233E-016   0.392699E-017
 -.211716E+001   0.689145E-018   0.671187E-017
 -.209867E+001   -.419319E-017   -.521830E-017
 -.208018E+001   -.194431E-016   -.178673E-017
 -.206169E+001   -.290580E-017   -.271539E-017
 -.204320E+001   0.116094E-016   -.741013E-018
 -.202471E+001   -.805682E-017   -.974921E-017
 -.200622E+001   -.227143E-017   -.153384E-017
 -.198773E+001   -.102873E-017   0.454684E-017
 -.196924E+001   -.694326E-017   -.966225E-017
 -.195074E+001   -.123676E-016   0.829415E-017
 -.193225E+001   -.101186E-016   -.111612E-016
 -.191376E+001   -.939325E-017   0.504918E-017
 -.189527E+001   -.283329E-017   -.192716E-017
 -.187678E+001   -.235661E-017   -.442610E-017
 -.185829E+001   0.131629E-017   -.786142E-017
 -.183980E+001   0.276450E-016   0.332938E-017
 -.182131E+001   -.117456E-016   -.572133E-017
 -.180282E+001   -.200160E-016   -.678200E-017
 -.178433E+001   -.157340E-017   0.155942E-016
 -.176584E+001   0.500317E-017   0.832185E-017
 -.174735E+001   0.274164E-016   0.114727E-016
 -.172886E+001   0.191372E-016   0.276331E-016
 -.171037E+001   0.128466E-016   0.544057E-017
 -.169188E+001   0.200165E-016   -.523078E-017
 -.167339E+001   -.435904E-017   0.578772E-017
 -.165490E+001   0.247293E-017   0.244885E-016
 -.163641E+001   -.127731E-016   -.144807E-016
 -.161792E+001   -.907270E-017   -.554904E-017
 -.159943E+001   0.106274E-016   0.318823E-016
 -.158094E+001   -.913834E-017   -.189168E-016
 -.156244E+001   0.164666E-016   0.172123E-016
 -.154395E+001   -.643190E-017   -.107277E-016
 -.152546E+001   -.658420E-017   -.595820E-017
 -.150697E+001   -.389283E-017   0.128615E-017
 -.148848E+001   -.505578E-017   0.837515E-017
 -.146999E+001   0.170231E-017   -.473863E-017
 -.145150E+001   -.151051E-016   0.129003E-016
 -.143301E+001   -.521686E-017   -.738001E-017
 -.141452E+001   -.276641E-017   0.603783E-017
 -.139603E+001   -.668697E-017   0.127688E-016
 -.137754E+001   0.241254E-017   -.685734E-017
 -.135905E+001   0.235310E-017   0.136968E-016
 -.134056E+001   -.351715E-017   0.243691E-017
 -.132207E+001   0.176011E-016   -.167246E-016
 -.130358E+001   -.779598E-019   0.131603E-016
 -.128509E+001   -.205120E-016   -.147054E-016
 -.126660E+001   0.842350E-017   0.295684E-017
 -.124811E+001   0.136849E-016   0.112626E-016
 -.122962E+001   -.174626E-016   0.732267E-017
 -.121113E+001   0.378025E-016   0.118569E-016
 -.119264E+001   -.265334E-017   0.704159E-017
 -.117414E+001   0.156014E-016   0.257645E-017
 -.115565E+001   -.137383E-017   0.596945E-017
 -.113716E+001   0.841034E-018   0.382487E-016
 -.111867E+001   0.117363E-016   0.532296E-016
 -.110018E+001   0.411671E-016   0.584470E-016
 -.108169E+001   0.331097E-016   0.459277E-016
 -.106320E+001   0.359219E-017   0.935474E-017
 -.104471E+001   0.187112E-016   -.408183E-016
 -.102622E+001   0.413596E-016   -.895553E-017
 -.100773E+001   0.135516E-016   0.249201E-016
 -.989240E+000   -.268041E-016   -.197903E-017
 -.970750E+000   -.841669E-017   0.661675E-017
 -.952259E+000   -.682057E-016   0.245743E-016
 -.933769E+000   -.307500E-016   -.697972E-016
 -.915278E+000   -.461654E-016   -.286786E-017
 -.896788E+000   0.732304E-016   0.532357E-016
 -.878297E+000   0.722540E-016   0.442375E-017
 -.859807E+000   0.392910E-016   -.338563E-016
 -.841316E+000   -.406440E-016   -.986446E-017
 -.822826E+000   -.553146E-017   -.705365E-016
 -.804335E+000   0.745925E-016   0.611081E-016
 -.785845E+000   -.359960E-018   0.122646E-016
 -.767355E+000   -.259253E-016   0.617815E-017
 -.748864E+000   0.263545E-016   -.338559E-016
 -.730374E+000   0.524847E-016   -.450845E-016
 -.711883E+000   -.130156E-016   0.383509E-016
 -.693393E+000   0.199292E-017   -.971732E-016
 -.674902E+000   -.383557E-016   -.229036E-016
 -.656412E+000   0.105732E-016   -.240961E-016
 -.637921E+000   -.238292E-015   0.124192E-015
 -.619431E+000   -.147307E-014   0.337299E-015
 -.600940E+000   -.106243E-013   -.187098E-014
 -.582450E+000   -.666946E-013   -.316038E-013
 -.563959E+000   -.374115E-012   -.276385E-012
 -.545469E+000   -.185612E-011   -.187176E-011
 -.526978E+000   -.803079E-011   -.107718E-010
 -.508488E+000   -.292178E-010   -.548869E-010
 -.489997E+000   -.804060E-010   -.254368E-009
 -.471507E+000   -.900560E-010   -.109705E-008
 -.453017E+000   0.744467E-009   -.449679E-008
 -.434526E+000   0.720217E-008   -.178107E-007
 -.416036E+000   0.414814E-007   -.686539E-007
 -.397545E+000   0.191072E-006   -.256333E-006
 -.379055E+000   0.757504E-006   -.914205E-006
 -.360564E+000   0.265957E-005   -.306022E-005
 -.342074E+000   0.837469E-005   -.945356E-005
 -.323583E+000   0.237705E-004   -.265536E-004
 -.305093E+000   0.608379E-004   -.668995E-004
 -.286602E+000   0.139944E-003   -.149009E-003
 -.268112E+000   0.287315E-003   -.288036E-003
 -.249621E+000   0.520348E-003   -.469598E-003
 -.231131E+000   0.815232E-003   -.611904E-003
 -.212640E+000   0.106677E-002   -.554824E-003
 -.194150E+000   0.108111E-002   -.145242E-003
 -.175659E+000   0.664902E-003   0.557194E-003
 -.157169E+000   -.167989E-003   0.110838E-002
 -.138679E+000   -.100156E-002   0.875299E-003
 -.120188E+000   -.113383E-002   -.269617E-003
 -.101698E+000   -.200987E-003   -.137232E-002
 -.832071E-001   0.110449E-002   -.104377E-002
 -.647166E-001   0.129242E-002   0.707445E-003
 -.462262E-001   -.214063E-003   0.175677E-002
 -.277357E-001   -.168370E-002   0.337706E-003
 -.924524E-002   -.794805E-003   -.182956E-002
 0.924524E-002   0.158088E-002   -.125483E-002
 0.277357E-001   0.161506E-002   0.159492E-002
 0.462262E-001   -.132511E-002   0.193720E-002
 0.647166E-001   -.224377E-002   -.133936E-002
 0.832071E-001   0.115743E-002   -.245705E-002
 0.101698E+000   0.276035E-002   0.123487E-002
 0.120188E+000   -.122135E-002   0.290349E-002
 0.138679E+000   -.320882E-002   -.138838E-002
 0.157169E+000   0.160375E-002   -.331048E-002
 0.175659E+000   0.356111E-002   0.188276E-002
 0.194150E+000   -.234844E-002   0.362533E-002
 0.212640E+000   -.372511E-002   -.277852E-002
 0.231131E+000   0.344123E-002   -.370727E-002
 0.249621E+000   0.355461E-002   0.407989E-002
 0.268112E+000   -.482023E-002   0.339826E-002
 0.286602E+000   -.286332E-002   -.561364E-002
 0.305093E+000   0.650780E-002   -.251500E-002
 0.323583E+000   0.178274E-002   0.700659E-002
 0.342074E+000   -.819702E-002   0.484361E-003
 0.360564E+000   -.751118E-003   -.896783E-002
 0.379055E+000   0.797208E-002   0.183183E-002
 0.397545E+000   -.343044E-002   0.123408E-001
 0.416036E+000   -.930871E-002   0.681176E-003
 0.434526E+000   0.108197E-001   -.680121E-002
 0.453017E+000   0.230869E-001   0.549983E-002
 0.471507E+000   0.606984E-002   0.788344E-003
 0.489997E+000   -.708866E-002   -.337961E-001
 0.508488E+000   -.479753E-002   -.484972E-001
 0.526978E+000   -.276970E-001   -.177824E-001
 0.545469E+000   -.791051E-001   0.186462E-001
 0.563959E+000   -.936250E-001   0.396455E-001
 0.582450E+000   -.366166E-001   0.793219E-001
 0.600940E+000   0.429294E-001   0.141896E+000
 0.619431E+000   0.954440E-001   0.159952E+000
 0.637921E+000   0.138084E+000   0.835585E-001
 0.656412E+000   0.198214E+000   -.434753E-001
 0.674902E+000   0.241395E+000   -.138549E+000
 0.693393E+000   0.204447E+000   -.178552E+000
 0.711883E+000   0.808129E-001   -.207777E+000
 0.730374E+000   -.616129E-001   -.265466E+000
 0.748864E+000   -.144354E+000   -.337212E+000
 0.767355E+000   -.141596E+000   -.377050E+000
 0.785845E+000   -.839815E-001   -.356398E+000
 0.804335E+000   -.194786E-001   -.284683E+000
 0.822826E+000   0.217269E-001   -.193968E+000
 0.841316E+000   0.351553E-001   -.113714E+000
 0.859807E+000   0.309275E-001   -.576515E-001
 0.878297E+000   0.207151E-001   -.252674E-001
 0.896788E+000   0.115021E-001   -.948327E-002
 0.915278E+000   0.548868E-002   -.295977E-002
 0.933769E+000   0.229596E-002   -.704253E-003
 0.952259E+000   0.853479E-003   -.865745E-004
 0.970750E+000   0.284463E-003   0.223570E-004
 0.989240E+000   0.841332E-004   0.188288E-004
 0.100773E+001   0.199113E-004   0.862703E-005
 0.102622E+001   0.131276E-005   0.584489E-005
 0.104471E+001   -.285897E-005   0.585910E-005
 0.106320E+001   -.279436E-005   0.530792E-005
 0.108169E+001   -.182776E-005   0.388601E-005
 0.110018E+001   -.984508E-006   0.234254E-005
 0.111867E+001   -.462146E-006   0.119544E-005
 0.113716E+001   -.193969E-006   0.527345E-006
 0.115565E+001   -.738996E-007   0.204026E-006
 0.117414E+001   -.258112E-007   0.699191E-007
 0.119264E+001   -.831746E-008   0.213624E-007
 0.121113E+001   -.248159E-008   0.584141E-008
 0.122962E+001   -.686369E-009   0.143155E-008
 0.124811E+001   -.175878E-009   0.314050E-009
 0.126660E+001   -.416699E-010   0.613946E-010
 0.128509E+001   -.910037E-011   0.105924E-010
 0.130358E+001   -.182481E-011   0.158192E-011
 0.132207E+001   -.334382E-012   0.196073E-012
 0.134056E+001   -.556665E-013   0.178969E-013
 0.135905E+001   -.837435E-014   0.572087E-015
 0.137754E+001   -.113195E-014   -.209247E-015
 0.139603E+001   -.153885E-015   -.665087E-016
 0.141452E+001   -.205502E-016   -.723104E-017
 0.143301E+001   -.488474E-017   0.237034E-017
 0.145150E+001   0.191860E-016   -.232168E-017
 0.146999E+001   0.648754E-017   0.101502E-017
 0.148848E+001   0.180190E-016   -.843018E-017
 0.150697E+001   -.280237E-016   0.541018E-018
