 #t =    62.1960000015029       fs
 -.472432E+001   -.810953E-017   -.178214E-017
 -.470582E+001   0.486992E-017   0.127147E-017
 -.468733E+001   0.105287E-017   -.272148E-017
 -.466884E+001   0.323439E-017   -.190871E-017
 -.465035E+001   0.653828E-017   0.208501E-017
 -.463186E+001   0.117812E-016   0.444272E-017
 -.461337E+001   0.121576E-017   0.681128E-017
 -.459488E+001   0.490446E-017   -.141751E-016
 -.457639E+001   0.148552E-016   0.140486E-016
 -.455790E+001   0.897783E-017   -.470078E-017
 -.453941E+001   -.138826E-016   0.109634E-017
 -.452092E+001   0.610171E-017   0.688849E-017
 -.450243E+001   -.113794E-016   -.683697E-017
 -.448394E+001   0.724405E-017   0.226745E-017
 -.446545E+001   0.623490E-017   0.670517E-017
 -.444696E+001   0.567037E-017   0.440145E-017
 -.442847E+001   0.197719E-017   0.435613E-017
 -.440998E+001   -.203403E-016   -.753445E-017
 -.439149E+001   0.372466E-017   0.705271E-017
 -.437300E+001   0.119172E-017   -.691616E-017
 -.435451E+001   -.671209E-017   -.128714E-017
 -.433602E+001   0.511419E-018   0.122468E-017
 -.431752E+001   0.159005E-017   -.122840E-018
 -.429903E+001   -.223011E-017   0.242033E-018
 -.428054E+001   -.287806E-017   -.415249E-018
 -.426205E+001   -.739999E-017   0.271832E-018
 -.424356E+001   -.341039E-017   0.107190E-017
 -.422507E+001   0.956369E-017   0.287311E-017
 -.420658E+001   -.828804E-018   0.458071E-017
 -.418809E+001   0.766267E-017   0.280685E-017
 -.416960E+001   0.664575E-017   -.458598E-018
 -.415111E+001   -.107425E-016   -.884135E-017
 -.413262E+001   -.222239E-016   0.106491E-016
 -.411413E+001   0.475599E-017   0.666735E-017
 -.409564E+001   0.710885E-017   0.181252E-017
 -.407715E+001   -.364478E-017   -.119362E-016
 -.405866E+001   -.452915E-017   -.345354E-017
 -.404017E+001   0.106280E-016   -.251875E-016
 -.402168E+001   0.411862E-017   -.124992E-016
 -.400319E+001   -.921026E-017   -.984044E-017
 -.398470E+001   -.720896E-017   0.899835E-017
 -.396621E+001   0.835322E-017   0.249779E-017
 -.394772E+001   -.376586E-017   -.518524E-017
 -.392923E+001   -.144646E-017   0.790132E-017
 -.391073E+001   -.213165E-017   0.226218E-017
 -.389224E+001   -.343456E-017   0.612050E-017
 -.387375E+001   -.931772E-017   0.619811E-017
 -.385526E+001   -.728538E-017   -.143563E-017
 -.383677E+001   -.143523E-017   0.236327E-017
 -.381828E+001   -.156208E-016   -.560521E-017
 -.379979E+001   -.199954E-017   -.160712E-016
 -.378130E+001   -.557559E-017   -.386549E-018
 -.376281E+001   0.590426E-017   -.227328E-018
 -.374432E+001   0.938832E-017   0.117738E-017
 -.372583E+001   -.133967E-016   0.136992E-016
 -.370734E+001   -.215240E-016   0.751315E-017
 -.368885E+001   0.106528E-016   -.329685E-016
 -.367036E+001   -.525764E-017   0.130635E-016
 -.365187E+001   0.521921E-017   -.461257E-017
 -.363338E+001   0.881026E-017   0.668346E-017
 -.361489E+001   -.249048E-017   0.429304E-017
 -.359640E+001   -.469966E-017   0.647673E-017
 -.357791E+001   0.618057E-017   0.594530E-018
 -.355942E+001   0.400524E-017   -.123683E-016
 -.354093E+001   -.669068E-017   0.329079E-017
 -.352243E+001   -.404671E-017   0.475453E-018
 -.350394E+001   0.246717E-017   0.764241E-017
 -.348545E+001   0.407481E-017   -.357167E-018
 -.346696E+001   -.130169E-016   0.107439E-016
 -.344847E+001   0.224204E-017   -.185805E-017
 -.342998E+001   0.949332E-018   0.139033E-016
 -.341149E+001   0.830613E-017   -.436706E-019
 -.339300E+001   0.290110E-017   -.877960E-017
 -.337451E+001   -.766476E-017   0.669220E-017
 -.335602E+001   0.189414E-016   0.790592E-017
 -.333753E+001   -.127162E-016   -.323265E-017
 -.331904E+001   0.179158E-017   -.802991E-017
 -.330055E+001   0.854505E-018   0.816322E-017
 -.328206E+001   0.311833E-017   -.393085E-017
 -.326357E+001   0.244885E-017   -.466989E-018
 -.324508E+001   -.978386E-018   0.672102E-018
 -.322659E+001   0.106224E-017   -.137617E-017
 -.320810E+001   -.875932E-018   -.879552E-018
 -.318961E+001   -.161210E-018   0.223784E-017
 -.317112E+001   -.497137E-018   -.717279E-017
 -.315263E+001   0.562513E-017   -.443702E-017
 -.313413E+001   0.115622E-016   -.821648E-017
 -.311564E+001   0.836846E-017   -.194941E-017
 -.309715E+001   -.208529E-017   0.171794E-017
 -.307866E+001   0.226058E-017   -.104025E-016
 -.306017E+001   -.298443E-017   0.635908E-017
 -.304168E+001   -.613465E-017   0.109470E-016
 -.302319E+001   -.674996E-017   0.506989E-017
 -.300470E+001   -.230292E-017   0.331963E-017
 -.298621E+001   0.701986E-017   -.481147E-017
 -.296772E+001   0.643860E-017   0.957453E-017
 -.294923E+001   -.477352E-017   -.448473E-017
 -.293074E+001   0.475897E-017   -.559313E-017
 -.291225E+001   -.634328E-017   0.374543E-017
 -.289376E+001   0.136860E-016   0.148966E-016
 -.287527E+001   -.164120E-016   -.409409E-018
 -.285678E+001   0.685198E-017   -.428530E-017
 -.283829E+001   -.674838E-017   -.918895E-017
 -.281980E+001   -.343946E-017   0.690629E-017
 -.280131E+001   0.592668E-017   -.474959E-017
 -.278282E+001   0.128606E-016   0.720688E-017
 -.276433E+001   -.144740E-016   0.105694E-016
 -.274583E+001   0.165203E-016   -.652056E-017
 -.272734E+001   -.725250E-017   -.653896E-017
 -.270885E+001   -.140747E-016   -.476471E-017
 -.269036E+001   -.131098E-016   0.779114E-017
 -.267187E+001   0.391327E-017   0.788859E-017
 -.265338E+001   -.154780E-016   -.367734E-017
 -.263489E+001   0.290658E-018   -.170842E-017
 -.261640E+001   0.597751E-018   0.344665E-017
 -.259791E+001   0.654715E-017   -.593923E-017
 -.257942E+001   -.995761E-017   -.224768E-017
 -.256093E+001   0.341587E-017   -.508040E-017
 -.254244E+001   -.320993E-018   -.181046E-017
 -.252395E+001   -.573647E-017   -.775841E-018
 -.250546E+001   0.373002E-017   -.893892E-017
 -.248697E+001   -.501639E-017   0.732906E-017
 -.246848E+001   -.193990E-017   0.583590E-017
 -.244999E+001   0.180470E-017   -.418403E-017
 -.243150E+001   -.110798E-016   -.153732E-017
 -.241301E+001   0.112878E-016   0.668736E-017
 -.239452E+001   -.178051E-016   0.227937E-017
 -.237603E+001   -.799693E-017   0.279543E-017
 -.235754E+001   -.125289E-016   0.454950E-017
 -.233904E+001   0.334802E-017   -.239503E-017
 -.232055E+001   0.499111E-017   -.438615E-017
 -.230206E+001   -.445168E-017   0.141519E-018
 -.228357E+001   0.279609E-017   0.593589E-017
 -.226508E+001   -.205248E-017   -.135584E-017
 -.224659E+001   -.309602E-017   -.490083E-018
 -.222810E+001   -.586625E-017   -.411548E-018
 -.220961E+001   -.707839E-018   -.158917E-017
 -.219112E+001   0.759994E-017   -.623869E-018
 -.217263E+001   -.167566E-017   -.779551E-017
 -.215414E+001   0.922985E-017   -.318430E-017
 -.213565E+001   -.633484E-017   -.930024E-018
 -.211716E+001   0.174866E-017   -.293998E-017
 -.209867E+001   0.119932E-016   -.122396E-016
 -.208018E+001   0.190300E-016   -.813498E-017
 -.206169E+001   -.182118E-016   0.356061E-017
 -.204320E+001   -.793662E-017   -.735312E-017
 -.202471E+001   -.102620E-016   0.992237E-017
 -.200622E+001   0.626769E-017   -.179545E-017
 -.198773E+001   -.114406E-017   -.379862E-017
 -.196924E+001   -.226291E-018   -.495397E-017
 -.195074E+001   0.701622E-017   -.115641E-016
 -.193225E+001   0.250859E-017   -.302386E-017
 -.191376E+001   0.994398E-017   0.173049E-017
 -.189527E+001   0.526603E-017   0.163991E-016
 -.187678E+001   0.181877E-016   0.952993E-017
 -.185829E+001   0.153278E-016   -.991070E-017
 -.183980E+001   0.152651E-018   0.218444E-017
 -.182131E+001   0.109598E-016   -.125277E-016
 -.180282E+001   0.147353E-016   -.346760E-017
