 #t =    62.7800000015223       fs
 -.472432E+001   -.663525E-017   0.913430E-018
 -.470582E+001   0.631660E-017   0.105906E-017
 -.468733E+001   -.255829E-017   0.352529E-017
 -.466884E+001   0.321634E-017   0.276737E-017
 -.465035E+001   0.694609E-017   -.228463E-017
 -.463186E+001   0.915526E-017   -.102460E-016
 -.461337E+001   0.227426E-017   -.193365E-016
 -.459488E+001   0.505464E-017   0.377514E-017
 -.457639E+001   0.109451E-016   -.139318E-016
 -.455790E+001   0.117461E-016   -.109212E-016
 -.453941E+001   -.884291E-017   0.347643E-017
 -.452092E+001   0.148706E-017   -.615046E-017
 -.450243E+001   0.117889E-017   0.605262E-017
 -.448394E+001   0.872327E-017   -.504965E-017
 -.446545E+001   -.649079E-017   -.774232E-017
 -.444696E+001   -.316470E-017   -.141507E-016
 -.442847E+001   -.211028E-017   -.143974E-016
 -.440998E+001   0.598066E-017   0.452128E-017
 -.439149E+001   0.603962E-017   -.900914E-017
 -.437300E+001   -.234653E-017   0.531230E-017
 -.435451E+001   0.543653E-017   -.245437E-017
 -.433602E+001   -.661470E-018   0.364383E-017
 -.431752E+001   -.148122E-017   -.347135E-017
 -.429903E+001   0.213978E-017   0.114903E-017
 -.428054E+001   0.366633E-017   -.169261E-017
 -.426205E+001   0.728193E-017   -.242709E-017
 -.424356E+001   0.319047E-017   -.801344E-018
 -.422507E+001   -.711717E-017   0.477192E-017
 -.420658E+001   0.627584E-017   0.359437E-017
 -.418809E+001   0.564980E-017   0.923856E-017
 -.416960E+001   0.155638E-017   0.170647E-016
 -.415111E+001   -.101454E-016   0.418088E-017
 -.413262E+001   -.100416E-016   -.113594E-016
 -.411413E+001   -.132262E-016   -.140094E-016
 -.409564E+001   0.523316E-017   -.458052E-017
 -.407715E+001   -.674490E-017   0.540925E-017
 -.405866E+001   0.409985E-017   0.261770E-017
 -.404017E+001   0.844525E-017   -.342866E-017
 -.402168E+001   0.988104E-017   -.519730E-018
 -.400319E+001   0.168250E-016   0.240625E-016
 -.398470E+001   -.136941E-016   0.193293E-017
 -.396621E+001   0.792363E-017   -.370781E-017
 -.394772E+001   -.215935E-017   0.206158E-017
 -.392923E+001   -.108234E-017   0.944711E-018
 -.391073E+001   0.811125E-018   -.526504E-018
 -.389224E+001   0.537502E-019   -.364006E-017
 -.387375E+001   -.555158E-017   0.402669E-017
 -.385526E+001   -.328023E-017   0.450909E-017
 -.383677E+001   0.161744E-016   -.308986E-017
 -.381828E+001   -.223812E-017   0.137769E-017
 -.379979E+001   0.177952E-017   0.129617E-017
 -.378130E+001   0.104614E-016   0.160643E-016
 -.376281E+001   -.856878E-017   0.711972E-017
 -.374432E+001   0.181667E-016   0.120160E-016
 -.372583E+001   0.156895E-016   0.101607E-016
 -.370734E+001   0.706612E-017   -.183247E-016
 -.368885E+001   -.201769E-016   0.101243E-016
 -.367036E+001   0.184431E-016   0.850478E-017
 -.365187E+001   -.163763E-016   -.599537E-018
 -.363338E+001   0.374638E-017   0.383633E-017
 -.361489E+001   -.845008E-017   0.960686E-017
 -.359640E+001   0.296160E-017   0.468513E-017
 -.357791E+001   -.680552E-017   0.638745E-017
 -.355942E+001   -.101557E-017   -.148595E-016
 -.354093E+001   -.732708E-017   -.588606E-017
 -.352243E+001   -.291772E-017   -.694499E-017
 -.350394E+001   -.451784E-017   0.506692E-017
 -.348545E+001   0.492673E-017   0.757375E-017
 -.346696E+001   0.509710E-017   -.204117E-017
 -.344847E+001   0.193715E-017   0.447097E-017
 -.342998E+001   0.168233E-016   0.191593E-016
 -.341149E+001   0.743416E-017   0.857289E-017
 -.339300E+001   0.494352E-017   -.467197E-017
 -.337451E+001   -.114406E-017   -.102559E-017
 -.335602E+001   -.996309E-018   0.134010E-016
 -.333753E+001   0.681783E-017   0.562000E-017
 -.331904E+001   -.473759E-017   -.678149E-017
 -.330055E+001   -.416656E-019   0.904650E-017
 -.328206E+001   0.117078E-017   -.171655E-017
 -.326357E+001   0.453045E-018   0.759973E-018
 -.324508E+001   0.183450E-017   -.332079E-017
 -.322659E+001   0.247424E-017   -.194296E-017
 -.320810E+001   -.394770E-017   -.894482E-018
 -.318961E+001   -.105835E-017   0.968479E-018
 -.317112E+001   -.138825E-017   -.981096E-018
 -.315263E+001   -.584236E-017   0.131463E-017
 -.313413E+001   -.356517E-017   0.333098E-017
 -.311564E+001   0.299268E-017   -.381195E-018
 -.309715E+001   0.116141E-016   0.526125E-018
 -.307866E+001   -.857306E-017   0.133600E-016
 -.306017E+001   -.115591E-019   -.783484E-017
 -.304168E+001   -.752597E-017   -.272873E-017
 -.302319E+001   -.787083E-018   -.909167E-019
 -.300470E+001   0.638151E-017   -.531066E-017
 -.298621E+001   0.288379E-017   0.330151E-017
 -.296772E+001   -.197823E-016   0.864011E-017
 -.294923E+001   0.636845E-017   0.154916E-016
 -.293074E+001   0.394133E-017   -.158888E-017
 -.291225E+001   0.349497E-017   -.799954E-017
 -.289376E+001   -.134880E-016   -.729945E-017
 -.287527E+001   -.276772E-017   0.114133E-017
 -.285678E+001   -.173767E-017   -.109491E-016
 -.283829E+001   -.263048E-017   0.134168E-017
 -.281980E+001   -.129928E-016   -.106227E-016
 -.280131E+001   -.844840E-018   0.189798E-016
 -.278282E+001   0.676461E-017   0.448373E-017
 -.276433E+001   -.895272E-017   -.172370E-017
 -.274583E+001   -.115423E-016   0.200916E-016
 -.272734E+001   -.104543E-016   0.156817E-017
 -.270885E+001   -.308753E-017   0.103130E-016
 -.269036E+001   -.493818E-017   -.738511E-017
 -.267187E+001   -.355754E-017   -.252954E-017
 -.265338E+001   0.126164E-016   0.125612E-016
 -.263489E+001   0.620017E-017   0.436200E-017
 -.261640E+001   -.474556E-017   -.474460E-018
 -.259791E+001   0.163151E-017   -.527661E-017
 -.257942E+001   -.194375E-017   0.542856E-017
 -.256093E+001   -.833244E-017   -.728901E-018
 -.254244E+001   0.312659E-017   0.639438E-017
 -.252395E+001   0.753042E-017   0.475116E-018
 -.250546E+001   0.531019E-017   0.110894E-016
