 #t =    46.4280000009795       fs
 -.472432E+001   0.725849E-017   0.150362E-017
 -.470582E+001   -.495613E-017   -.331423E-017
 -.468733E+001   0.159076E-017   -.670398E-018
 -.466884E+001   -.251389E-018   -.498250E-017
 -.465035E+001   0.383914E-017   -.357162E-017
 -.463186E+001   0.103625E-016   -.748912E-017
 -.461337E+001   0.857654E-017   0.447286E-017
 -.459488E+001   -.113683E-016   -.927753E-018
 -.457639E+001   0.133309E-016   0.218831E-016
 -.455790E+001   0.299988E-017   0.445701E-017
 -.453941E+001   -.161932E-017   -.159071E-016
 -.452092E+001   -.345321E-017   0.397966E-017
 -.450243E+001   0.354280E-018   0.291029E-018
 -.448394E+001   -.178017E-017   -.962309E-017
 -.446545E+001   -.961658E-017   0.683289E-017
 -.444696E+001   -.124963E-016   0.131880E-017
 -.442847E+001   -.113859E-016   -.599588E-018
 -.440998E+001   0.142430E-016   -.809217E-017
 -.439149E+001   -.121726E-018   -.284854E-017
 -.437300E+001   -.195380E-017   0.768624E-017
 -.435451E+001   0.699545E-018   -.559066E-017
 -.433602E+001   -.164720E-017   -.281997E-017
 -.431752E+001   0.114067E-017   0.342490E-017
 -.429903E+001   -.115073E-017   -.158809E-017
 -.428054E+001   -.344937E-017   0.180783E-017
 -.426205E+001   -.686005E-017   0.144430E-017
 -.424356E+001   -.321852E-017   0.506836E-021
 -.422507E+001   0.102600E-016   -.410191E-017
 -.420658E+001   0.226263E-018   -.278436E-017
 -.418809E+001   0.373898E-017   -.846021E-017
 -.416960E+001   -.360448E-017   -.105561E-016
 -.415111E+001   -.197259E-016   0.365440E-017
 -.413262E+001   -.134669E-016   0.128851E-016
 -.411413E+001   -.114666E-016   -.112718E-017
 -.409564E+001   0.453005E-017   0.942664E-017
 -.407715E+001   0.458059E-017   -.274764E-017
 -.405866E+001   -.360994E-017   -.377921E-017
 -.404017E+001   -.517334E-017   0.666830E-017
 -.402168E+001   -.465112E-017   0.536841E-017
 -.400319E+001   -.235899E-016   -.123836E-016
 -.398470E+001   0.155227E-016   -.136452E-016
 -.396621E+001   -.353422E-017   0.826676E-017
 -.394772E+001   -.184846E-017   -.264018E-017
 -.392923E+001   -.213093E-017   0.248574E-017
 -.391073E+001   -.436659E-017   -.455884E-018
 -.389224E+001   -.722056E-017   -.188378E-017
 -.387375E+001   -.103936E-016   0.882837E-018
 -.385526E+001   0.662118E-017   -.133021E-017
 -.383677E+001   0.149577E-016   -.104462E-016
 -.381828E+001   0.660453E-017   -.671494E-017
 -.379979E+001   0.159289E-017   -.772123E-017
 -.378130E+001   -.119907E-017   -.102100E-016
 -.376281E+001   0.933289E-018   0.121013E-017
 -.374432E+001   0.105273E-016   0.259286E-017
 -.372583E+001   -.137817E-016   0.849612E-017
 -.370734E+001   -.151236E-016   0.519173E-017
 -.368885E+001   0.258303E-016   -.285190E-016
 -.367036E+001   -.290881E-017   0.164893E-016
 -.365187E+001   -.474836E-018   -.102190E-016
 -.363338E+001   -.365470E-017   -.499520E-017
