 #t =    98.8420000027194       fs
 -.472432E+001   -.641692E-017   -.106139E-017
 -.470582E+001   0.692515E-017   0.183662E-017
 -.468733E+001   -.535287E-018   -.340209E-018
 -.466884E+001   0.346466E-017   0.353725E-017
 -.465035E+001   0.259109E-017   0.997801E-017
 -.463186E+001   0.147205E-016   0.763756E-017
 -.461337E+001   0.150865E-016   -.324489E-017
 -.459488E+001   -.435983E-017   -.549441E-017
 -.457639E+001   0.744678E-017   -.156470E-016
 -.455790E+001   0.386923E-017   -.749224E-017
 -.453941E+001   -.574697E-017   0.151945E-016
 -.452092E+001   0.684324E-017   0.248306E-017
 -.450243E+001   -.111810E-016   0.450223E-017
 -.448394E+001   0.124403E-017   -.227698E-017
 -.446545E+001   -.208920E-017   -.987904E-017
 -.444696E+001   0.236518E-017   -.137218E-016
 -.442847E+001   0.186127E-017   -.148854E-016
 -.440998E+001   0.672976E-017   0.712080E-017
 -.439149E+001   0.423205E-017   -.645342E-017
 -.437300E+001   -.100748E-016   0.100067E-017
 -.435451E+001   -.101870E-017   -.303145E-017
 -.433602E+001   -.802057E-018   0.959884E-018
 -.431752E+001   0.186620E-017   0.283915E-018
 -.429903E+001   -.225751E-017   0.392056E-018
 -.428054E+001   -.358319E-017   0.392399E-018
 -.426205E+001   -.775670E-017   0.119369E-017
 -.424356E+001   -.367906E-017   0.597706E-018
 -.422507E+001   0.783960E-017   -.141761E-018
 -.420658E+001   -.674711E-017   -.274211E-017
 -.418809E+001   -.962762E-017   -.782884E-017
 -.416960E+001   -.847156E-017   -.217306E-017
 -.415111E+001   0.487940E-017   0.122980E-016
 -.413262E+001   0.173346E-016   0.605722E-017
 -.411413E+001   0.608127E-019   -.100486E-016
 -.409564E+001   -.157189E-017   -.384511E-018
 -.407715E+001   0.862675E-017   0.188702E-016
 -.405866E+001   0.671826E-018   -.568276E-017
 -.404017E+001   0.111842E-016   0.185768E-017
 -.402168E+001   0.602730E-017   0.886963E-017
 -.400319E+001   0.885921E-017   0.275228E-016
 -.398470E+001   -.648007E-017   -.920319E-017
 -.396621E+001   0.687391E-017   -.181151E-017
 -.394772E+001   -.452522E-017   0.116040E-017
 -.392923E+001   0.358771E-017   0.293815E-017
 -.391073E+001   -.403490E-017   -.810772E-018
 -.389224E+001   -.919566E-017   -.961200E-018
 -.387375E+001   -.960212E-017   0.566809E-017
 -.385526E+001   0.579788E-019   0.741511E-017
 -.383677E+001   0.395033E-017   0.122530E-017
 -.381828E+001   0.166610E-017   0.789614E-017
 -.379979E+001   0.776377E-017   0.221373E-017
 -.378130E+001   -.721188E-017   0.156546E-016
 -.376281E+001   -.305007E-017   -.178280E-016
 -.374432E+001   0.106509E-017   -.184347E-016
 -.372583E+001   0.190066E-016   -.158453E-016
 -.370734E+001   0.238019E-016   -.485775E-018
 -.368885E+001   -.231090E-016   0.294778E-017
 -.367036E+001   0.701761E-017   0.412288E-018
 -.365187E+001   -.339952E-017   0.640367E-017
 -.363338E+001   -.599414E-017   -.936431E-017
 -.361489E+001   -.582195E-017   0.837693E-017
 -.359640E+001   0.259006E-017   0.955356E-017
 -.357791E+001   -.172570E-017   0.357593E-017
 -.355942E+001   0.106057E-016   -.503144E-017
 -.354093E+001   -.667640E-017   0.248220E-017
 -.352243E+001   -.706677E-017   -.859117E-018
 -.350394E+001   -.114345E-016   0.107579E-017
 -.348545E+001   0.137742E-017   -.113644E-016
 -.346696E+001   0.392155E-018   0.886857E-017
 -.344847E+001   0.134515E-016   -.127372E-017
 -.342998E+001   0.157831E-016   -.174605E-017
 -.341149E+001   0.120483E-016   0.128958E-017
 -.339300E+001   -.793543E-017   -.732143E-017
 -.337451E+001   -.733861E-017   0.790970E-017
 -.335602E+001   0.969413E-019   0.103688E-016
 -.333753E+001   -.524608E-017   -.982926E-017
 -.331904E+001   0.858326E-017   -.261691E-018
 -.330055E+001   -.568114E-017   0.461134E-017
 -.328206E+001   0.519527E-017   -.446791E-018
 -.326357E+001   -.478367E-017   0.207018E-017
 -.324508E+001   0.127833E-017   0.132290E-017
 -.322659E+001   0.176118E-017   0.414215E-017
 -.320810E+001   0.726418E-019   -.320078E-017
 -.318961E+001   -.255658E-017   -.979170E-019
 -.317112E+001   -.610825E-017   0.234332E-017
 -.315263E+001   -.921682E-017   -.135583E-017
 -.313413E+001   -.118670E-016   0.241692E-018
 -.311564E+001   -.441681E-017   0.221186E-017
 -.309715E+001   0.578518E-017   0.515754E-017
 -.307866E+001   -.747132E-017   -.207785E-017
 -.306017E+001   0.919804E-018   0.387723E-017
 -.304168E+001   0.113554E-016   0.444278E-017
 -.302319E+001   -.525068E-017   0.752056E-017
 -.300470E+001   -.300694E-017   0.299372E-017
 -.298621E+001   -.318767E-017   -.648239E-019
 -.296772E+001   0.100669E-016   0.100586E-016
 -.294923E+001   -.129715E-016   0.149201E-017
 -.293074E+001   -.291160E-017   0.428689E-017
 -.291225E+001   -.133127E-016   -.670896E-017
 -.289376E+001   0.229733E-016   0.266304E-017
 -.287527E+001   0.509824E-018   0.111685E-017
 -.285678E+001   0.396456E-019   0.122949E-017
 -.283829E+001   -.993772E-017   0.119381E-016
 -.281980E+001   0.117263E-016   0.504615E-017
 -.280131E+001   0.439224E-017   -.957228E-017
 -.278282E+001   -.226944E-018   -.967055E-018
 -.276433E+001   0.764793E-018   0.159270E-016
 -.274583E+001   0.913842E-018   -.195995E-016
 -.272734E+001   -.456141E-017   -.601416E-017
 -.270885E+001   0.222171E-017   -.567054E-017
 -.269036E+001   0.120572E-017   -.360123E-018
 -.267187E+001   -.173414E-016   -.465083E-017
 -.265338E+001   0.590003E-017   -.338342E-017
 -.263489E+001   -.153179E-016   0.639933E-017
 -.261640E+001   0.588881E-017   -.716668E-017
 -.259791E+001   0.665329E-017   0.101197E-016
 -.257942E+001   -.178662E-017   -.364406E-017
 -.256093E+001   0.337833E-017   0.540236E-017
 -.254244E+001   -.123947E-016   0.832808E-018
 -.252395E+001   -.759497E-017   -.699498E-017
 -.250546E+001   -.740928E-017   -.235012E-017
 -.248697E+001   -.364361E-017   -.155531E-016
 -.246848E+001   -.261134E-017   0.116889E-017
 -.244999E+001   -.330223E-017   0.789356E-017
 -.243150E+001   0.496283E-017   -.684638E-017
 -.241301E+001   0.275406E-018   -.608784E-017
 -.239452E+001   -.152726E-017   -.245405E-017
 -.237603E+001   0.594195E-017   -.124842E-016
 -.235754E+001   -.620094E-017   -.458779E-017
 -.233904E+001   -.698617E-017   0.522481E-017
 -.232055E+001   0.135388E-017   0.657931E-017
 -.230206E+001   0.827990E-017   -.556930E-017
 -.228357E+001   -.647607E-017   0.246926E-019
 -.226508E+001   0.835128E-018   -.744316E-017
 -.224659E+001   -.638265E-017   0.867745E-020
 -.222810E+001   -.510004E-017   0.311915E-018
 -.220961E+001   0.103628E-017   -.207587E-017
 -.219112E+001   0.866369E-018   -.821169E-017
 -.217263E+001   -.832028E-017   -.641463E-017
 -.215414E+001   -.141938E-017   -.157018E-016
 -.213565E+001   -.673115E-017   -.135754E-016
 -.211716E+001   0.538117E-017   -.148174E-017
 -.209867E+001   -.408309E-017   -.103893E-017
 -.208018E+001   -.815048E-018   -.100131E-016
 -.206169E+001   0.159712E-016   -.179253E-016
 -.204320E+001   0.556036E-018   -.461361E-017
 -.202471E+001   0.531962E-019   0.370254E-017
 -.200622E+001   0.100839E-017   -.107588E-016
 -.198773E+001   0.829873E-018   0.789925E-017
 -.196924E+001   -.323409E-017   -.309327E-017
 -.195074E+001   0.693486E-018   0.130768E-016
 -.193225E+001   -.196041E-017   0.314012E-017
 -.191376E+001   0.279964E-017   -.977797E-018
 -.189527E+001   0.110060E-016   -.229866E-016
 -.187678E+001   0.718201E-017   -.836441E-018
 -.185829E+001   0.215877E-017   0.213862E-016
 -.183980E+001   0.203946E-017   0.128635E-016
 -.182131E+001   0.931553E-017   0.794305E-017
 -.180282E+001   0.193426E-016   -.108129E-016
 -.178433E+001   -.202466E-017   0.653501E-017
 -.176584E+001   -.153976E-017   -.757286E-017
 -.174735E+001   -.133524E-016   -.139756E-016
 -.172886E+001   -.945935E-017   -.293838E-016
 -.171037E+001   0.167011E-016   -.314381E-016
 -.169188E+001   -.671873E-017   -.224428E-016
 -.167339E+001   -.919496E-017   0.102654E-016
 -.165490E+001   -.154493E-016   0.121074E-016
 -.163641E+001   0.268808E-016   -.101617E-017
 -.161792E+001   -.202065E-016   0.105754E-016
 -.159943E+001   -.103295E-016   -.904842E-017
 -.158094E+001   0.894354E-017   0.118495E-016
 -.156244E+001   -.120236E-016   -.189620E-016
 -.154395E+001   0.806384E-017   0.129912E-016
 -.152546E+001   -.332407E-017   0.273905E-017
 -.150697E+001   -.110715E-016   -.606291E-017
 -.148848E+001   -.364147E-017   0.320824E-017
 -.146999E+001   0.112456E-016   0.263093E-017
 -.145150E+001   -.109562E-016   -.708167E-017
 -.143301E+001   0.207138E-017   -.434839E-017
 -.141452E+001   0.792612E-017   -.453755E-017
 -.139603E+001   0.179183E-016   0.177686E-016
 -.137754E+001   0.151915E-016   -.138368E-016
 -.135905E+001   0.199782E-016   -.165617E-016
 -.134056E+001   0.561005E-017   -.835130E-017
 -.132207E+001   0.354717E-017   -.148688E-017
 -.130358E+001   -.273675E-016   0.197401E-016
 -.128509E+001   0.208527E-016   0.479303E-017
 -.126660E+001   -.373937E-017   -.917779E-017
 -.124811E+001   -.104128E-016   0.151573E-016
 -.122962E+001   0.188389E-017   0.791101E-018
 -.121113E+001   0.491402E-017   0.819230E-017
 -.119264E+001   0.651573E-017   0.256908E-017
 -.117414E+001   0.133710E-016   -.519041E-017
 -.115565E+001   -.127851E-017   0.909629E-017
 -.113716E+001   -.224198E-016   0.282672E-016
 -.111867E+001   -.287797E-016   0.474673E-016
 -.110018E+001   -.258874E-016   0.152741E-016
 -.108169E+001   -.347239E-016   0.706689E-017
 -.106320E+001   -.814368E-017   0.633311E-017
 -.104471E+001   0.360303E-016   0.947797E-017
 -.102622E+001   0.962985E-017   0.533456E-016
 -.100773E+001   -.480630E-016   0.674466E-016
 -.989240E+000   -.194656E-017   -.952119E-018
 -.970750E+000   0.102771E-015   -.508321E-016
 -.952259E+000   -.394881E-017   0.632419E-017
 -.933769E+000   0.165150E-016   -.326789E-016
 -.915278E+000   -.149098E-016   -.203872E-016
 -.896788E+000   -.203975E-016   -.808685E-016
 -.878297E+000   -.364421E-016   -.168604E-016
 -.859807E+000   0.401445E-016   0.341886E-016
 -.841316E+000   0.644105E-016   0.516573E-016
 -.822826E+000   -.396886E-016   0.287681E-016
 -.804335E+000   -.174695E-016   0.127900E-016
 -.785845E+000   0.364468E-017   -.687765E-016
 -.767355E+000   -.118006E-016   0.750077E-017
 -.748864E+000   -.894832E-018   0.360955E-016
 -.730374E+000   0.685590E-016   0.926352E-017
 -.711883E+000   -.530626E-016   0.808087E-016
 -.693393E+000   0.120631E-015   -.166157E-016
 -.674902E+000   0.377849E-016   0.480042E-016
 -.656412E+000   0.447612E-017   0.507974E-016
 -.637921E+000   0.189072E-016   0.375062E-015
 -.619431E+000   -.225470E-015   0.246202E-014
 -.600940E+000   -.127388E-014   0.145877E-013
 -.582450E+000   -.100135E-013   0.740113E-013
 -.563959E+000   -.747640E-013   0.307332E-012
 -.545469E+000   -.498770E-012   0.908159E-012
 -.526978E+000   -.296659E-011   0.363315E-012
 -.508488E+000   -.159684E-010   -.199347E-010
 -.489997E+000   -.788129E-010   -.189911E-009
 -.471507E+000   -.360038E-009   -.122412E-008
 -.453017E+000   -.152882E-008   -.646123E-008
 -.434526E+000   -.602473E-008   -.295161E-007
 -.416036E+000   -.218743E-007   -.119312E-006
 -.397545E+000   -.722774E-007   -.430829E-006
 -.379055E+000   -.213586E-006   -.139405E-005
 -.360564E+000   -.550525E-006   -.403830E-005
 -.342074E+000   -.118700E-005   -.104283E-004
 -.323583E+000   -.195018E-005   -.238190E-004
 -.305093E+000   -.166809E-005   -.475142E-004
 -.286602E+000   0.288663E-005   -.810916E-004
 -.268112E+000   0.170835E-004   -.114183E-003
 -.249621E+000   0.446674E-004   -.122842E-003
 -.231131E+000   0.783857E-004   -.790866E-004
 -.212640E+000   0.915922E-004   0.199272E-004
 -.194150E+000   0.494810E-004   0.121146E-003
 -.175659E+000   -.477659E-004   0.131434E-003
 -.157169E+000   -.124804E-003   0.931500E-005
 -.138679E+000   -.768959E-004   -.140985E-003
 -.120188E+000   0.832306E-004   -.132558E-003
 -.101698E+000   0.160253E-003   0.618244E-004
 -.832071E-001   0.339508E-005   0.189691E-003
 -.647166E-001   -.191491E-003   0.282763E-004
 -.462262E-001   -.825914E-004   -.204747E-003
 -.277357E-001   0.202828E-003   -.977094E-004
 -.924524E-002   0.138549E-003   0.213218E-003
 0.924524E-002   -.223704E-003   0.141932E-003
 0.277357E-001   -.167470E-003   -.239490E-003
 0.462262E-001   0.271025E-003   -.158502E-003
 0.647166E-001   0.160371E-003   0.295471E-003
 0.832071E-001   -.347071E-003   0.132955E-003
 0.101698E+000   -.992438E-004   -.380692E-003
 0.120188E+000   0.427901E-003   -.411108E-004
 0.138679E+000   -.516722E-004   0.473686E-003
 0.157169E+000   -.480683E-003   -.113025E-003
 0.175659E+000   0.318980E-003   -.450074E-003
 0.194150E+000   0.548156E-003   0.388619E-003
 0.212640E+000   -.411657E-003   0.175874E-003
 0.231131E+000   -.263167E-003   -.110037E-002
 0.249621E+000   0.146428E-003   -.495052E-003
 0.268112E+000   -.159185E-002   0.100622E-002
 0.286602E+000   -.220028E-002   0.145060E-002
 0.305093E+000   0.140876E-002   0.330394E-002
 0.323583E+000   0.582401E-002   0.467551E-002
 0.342074E+000   0.885681E-002   -.193199E-002
 0.360564E+000   0.850434E-002   -.145031E-001
 0.379055E+000   -.438090E-002   -.217336E-001
 0.397545E+000   -.297426E-001   -.151455E-001
 0.416036E+000   -.447219E-001   0.117040E-001
 0.434526E+000   -.262702E-001   0.542004E-001
 0.453017E+000   0.262284E-001   0.777538E-001
 0.471507E+000   0.897269E-001   0.421823E-001
 0.489997E+000   0.116856E+000   -.470517E-001
 0.508488E+000   0.599781E-001   -.134994E+000
 0.526978E+000   -.687059E-001   -.156441E+000
 0.545469E+000   -.182773E+000   -.741474E-001
 0.563959E+000   -.193535E+000   0.845558E-001
 0.582450E+000   -.824851E-001   0.219401E+000
 0.600940E+000   0.927487E-001   0.226777E+000
 0.619431E+000   0.232786E+000   0.940723E-001
 0.637921E+000   0.248123E+000   -.926400E-001
 0.656412E+000   0.121867E+000   -.226680E+000
 0.674902E+000   -.681922E-001   -.247812E+000
 0.693393E+000   -.209309E+000   -.155532E+000
 0.711883E+000   -.240139E+000   0.234764E-002
 0.730374E+000   -.176366E+000   0.150635E+000
 0.748864E+000   -.696433E-001   0.224749E+000
 0.767355E+000   0.377050E-001   0.208025E+000
 0.785845E+000   0.123507E+000   0.134581E+000
 0.804335E+000   0.176514E+000   0.561600E-001
 0.822826E+000   0.191835E+000   0.623529E-002
 0.841316E+000   0.173566E+000   -.109933E-001
 0.859807E+000   0.134693E+000   -.875881E-002
 0.878297E+000   0.909782E-001   -.145847E-002
 0.896788E+000   0.539947E-001   0.337438E-002
 0.915278E+000   0.283533E-001   0.455900E-002
 0.933769E+000   0.132416E-001   0.364805E-002
 0.952259E+000   0.551959E-002   0.224857E-002
 0.970750E+000   0.205703E-002   0.115372E-002
 0.989240E+000   0.684749E-003   0.510601E-003
 0.100773E+001   0.202636E-003   0.198940E-003
 0.102622E+001   0.529036E-004   0.691580E-004
 0.104471E+001   0.122729E-004   0.215979E-004
 0.106320E+001   0.284750E-005   0.600132E-005
 0.108169E+001   0.970858E-006   0.138970E-005
 0.110018E+001   0.542574E-006   0.186817E-006
 0.111867E+001   0.328542E-006   -.556886E-007
 0.113716E+001   0.175963E-006   -.646911E-007
 0.115565E+001   0.811685E-007   -.372124E-007
 0.117414E+001   0.325485E-007   -.166823E-007
 0.119264E+001   0.114758E-007   -.634650E-008
 0.121113E+001   0.358750E-008   -.211107E-008
 0.122962E+001   0.999714E-009   -.622464E-009
 0.124811E+001   0.249008E-009   -.163849E-009
 0.126660E+001   0.554489E-010   -.386372E-010
 0.128509E+001   0.110095E-010   -.816884E-011
 0.130358E+001   0.193636E-011   -.154583E-011
 0.132207E+001   0.297700E-012   -.260578E-012
 0.134056E+001   0.389054E-013   -.387949E-013
 0.135905E+001   0.403417E-014   -.502515E-014
 0.137754E+001   0.238824E-015   -.563203E-015
 0.139603E+001   -.193877E-016   -.670692E-016
 0.141452E+001   -.880510E-017   -.229046E-016
 0.143301E+001   -.831764E-017   -.315171E-017
 0.145150E+001   -.148997E-016   0.156101E-016
 0.146999E+001   0.834584E-017   -.108832E-016
 0.148848E+001   -.389221E-017   0.263158E-017
 0.150697E+001   0.110654E-016   0.425515E-017
 0.152546E+001   -.210058E-016   -.253222E-017
 0.154395E+001   0.150198E-016   0.899214E-017
 0.156244E+001   -.100606E-016   -.196235E-016
 0.158094E+001   0.194220E-016   0.928331E-017
 0.159943E+001   0.172744E-016   0.258914E-017
 0.161792E+001   -.605938E-017   -.748039E-017
 0.163641E+001   -.723871E-017   -.856202E-017
 0.165490E+001   0.216878E-016   0.335646E-016
 0.167339E+001   0.894757E-017   0.579790E-017
 0.169188E+001   -.177259E-016   -.255753E-016
 0.171037E+001   -.448432E-016   -.408703E-017
 0.172886E+001   -.104532E-016   0.330101E-016
 0.174735E+001   0.139562E-017   0.307143E-017
 0.176584E+001   -.300934E-016   -.206252E-016
 0.178433E+001   -.607142E-017   -.306448E-017
 0.180282E+001   0.313479E-017   0.214887E-016
 0.182131E+001   -.109615E-018   -.167332E-017
 0.183980E+001   0.281013E-018   0.906148E-017
 0.185829E+001   -.681261E-017   -.654049E-017
 0.187678E+001   0.974394E-017   0.103470E-016
 0.189527E+001   -.225237E-016   0.522604E-017
 0.191376E+001   0.518665E-017   -.961388E-017
 0.193225E+001   0.182144E-017   0.596980E-017
 0.195074E+001   -.157777E-017   -.101505E-016
 0.196924E+001   -.853952E-017   -.105682E-017
 0.198773E+001   0.802229E-017   0.111228E-016
 0.200622E+001   -.240496E-017   -.738710E-017
 0.202471E+001   -.115919E-016   0.110636E-016
 0.204320E+001   -.139710E-016   0.970620E-017
 0.206169E+001   -.168067E-016   0.662093E-018
 0.208018E+001   -.152288E-017   -.164532E-016
 0.209867E+001   0.699711E-017   0.463884E-017
 0.211716E+001   0.122798E-016   0.219919E-017
 0.213565E+001   0.135906E-016   0.167419E-016
 0.215414E+001   -.582092E-017   0.597021E-018
 0.217263E+001   -.439531E-017   0.583182E-017
 0.219112E+001   0.679892E-017   0.980949E-018
 0.220961E+001   0.471002E-017   -.470529E-017
 0.222810E+001   -.918386E-017   -.102322E-017
 0.224659E+001   0.175357E-017   0.685269E-017
 0.226508E+001   0.421691E-017   -.538874E-017
 0.228357E+001   -.161406E-017   -.258823E-017
 0.230206E+001   0.346065E-017   -.692276E-017
 0.232055E+001   0.116824E-016   0.791101E-018
 0.233904E+001   0.269681E-017   -.136719E-017
 0.235754E+001   0.166570E-017   -.132359E-016
 0.237603E+001   -.645904E-017   -.372669E-017
 0.239452E+001   -.455472E-017   -.164969E-017
 0.241301E+001   0.903423E-017   0.833395E-018
 0.243150E+001   -.337816E-017   0.666499E-017
 0.244999E+001   -.444044E-017   -.172577E-017
 0.246848E+001   -.649055E-018   -.272205E-017
 0.248697E+001   0.157718E-016   0.662244E-018
 0.250546E+001   -.102113E-016   -.308528E-017
 0.252395E+001   0.717038E-017   0.563415E-017
 0.254244E+001   -.901214E-017   -.889953E-017
 0.256093E+001   0.742395E-017   0.660757E-017
 0.257942E+001   -.966654E-017   0.532746E-018
 0.259791E+001   -.100152E-016   -.194838E-016
 0.261640E+001   -.120610E-016   -.689935E-017
 0.263489E+001   -.715547E-017   0.475830E-017
 0.265338E+001   0.258455E-017   0.898301E-017
 0.267187E+001   -.207496E-016   -.175845E-016
 0.269036E+001   -.143758E-016   -.727385E-017
 0.270885E+001   0.711563E-017   0.667527E-017
 0.272734E+001   -.279287E-017   -.261810E-017
 0.274583E+001   -.251126E-016   -.138504E-016
 0.276433E+001   -.148731E-016   0.496875E-017
 0.278282E+001   0.639686E-017   -.137190E-016
 0.280131E+001   0.307890E-017   0.389306E-018
 0.281980E+001   -.105499E-016   0.809584E-017
 0.283829E+001   0.217490E-017   0.250574E-017
 0.285678E+001   -.309524E-018   -.581646E-017
 0.287527E+001   0.114461E-017   -.404046E-017
 0.289376E+001   0.104076E-016   0.534541E-017
 0.291225E+001   -.231583E-017   -.916589E-017
 0.293074E+001   -.153367E-017   0.471468E-017
 0.294923E+001   -.205682E-017   0.460612E-017
 0.296772E+001   -.954422E-018   -.164612E-016
 0.298621E+001   -.132807E-017   0.730199E-017
 0.300470E+001   0.326606E-017   -.345546E-017
 0.302319E+001   -.253950E-017   -.671049E-017
 0.304168E+001   -.116818E-016   0.104778E-016
 0.306017E+001   -.741973E-018   0.626503E-017
 0.307866E+001   -.912479E-017   0.597339E-017
 0.309715E+001   0.727876E-018   0.595202E-017
 0.311564E+001   -.311358E-017   -.262666E-017
 0.313413E+001   0.306855E-017   -.131457E-016
 0.315263E+001   -.114382E-017   0.347105E-017
 0.317112E+001   0.165368E-016   0.269556E-017
 0.318961E+001   -.108763E-017   -.547678E-017
 0.320810E+001   0.231720E-017   0.820305E-017
 0.322659E+001   0.371675E-017   0.706530E-018
 0.324508E+001   0.374679E-017   0.224148E-017
 0.326357E+001   0.429210E-017   0.534054E-017
 0.328206E+001   -.595048E-017   0.682977E-017
 0.330055E+001   0.763019E-017   -.107529E-017
 0.331904E+001   -.299310E-017   -.689816E-018
 0.333753E+001   -.482545E-018   -.116134E-017
 0.335602E+001   0.372475E-017   -.803207E-017
 0.337451E+001   0.740718E-017   0.373524E-017
 0.339300E+001   0.975866E-017   0.492796E-017
 0.341149E+001   -.161713E-017   0.821242E-017
 0.342998E+001   0.205461E-016   -.910431E-017
 0.344847E+001   -.145342E-016   0.458771E-018
 0.346696E+001   -.679361E-017   0.106211E-016
 0.348545E+001   0.196952E-017   0.703059E-017
 0.350394E+001   0.109265E-016   0.463086E-017
 0.352243E+001   0.592002E-017   0.142590E-018
 0.354093E+001   0.195097E-017   0.392891E-017
 0.355942E+001   0.158694E-017   -.501569E-018
 0.357791E+001   -.558152E-018   0.112264E-017
 0.359640E+001   -.444987E-017   0.203074E-017
 0.361489E+001   0.154071E-016   0.325433E-017
 0.363338E+001   -.579529E-017   0.354561E-018
 0.365187E+001   0.188831E-016   0.113982E-016
 0.367036E+001   -.164524E-016   -.121576E-016
 0.368885E+001   -.907496E-017   -.691361E-017
 0.370734E+001   -.960175E-017   0.937630E-017
 0.372583E+001   0.885817E-017   0.519878E-017
 0.374432E+001   -.566313E-018   0.592087E-017
 0.376281E+001   -.112230E-016   0.661539E-018
 0.378130E+001   0.349517E-017   0.554113E-017
 0.379979E+001   0.126464E-018   0.511375E-018
 0.381828E+001   -.147802E-016   0.241060E-017
 0.383677E+001   -.889250E-017   0.126195E-016
 0.385526E+001   -.603936E-017   0.187041E-017
 0.387375E+001   0.333561E-017   -.766323E-018
 0.389224E+001   -.773422E-017   -.371365E-017
 0.391073E+001   0.508547E-017   -.508747E-017
 0.392923E+001   -.159287E-017   0.827354E-017
 0.394772E+001   -.111779E-017   -.534577E-017
 0.396621E+001   -.112446E-017   0.100741E-016
 0.398470E+001   -.844833E-017   0.151915E-017
 0.400319E+001   0.105697E-016   -.419721E-017
 0.402168E+001   -.715512E-017   0.731619E-017
 0.404017E+001   0.159374E-016   -.392539E-017
 0.405866E+001   0.492155E-017   0.524056E-017
 0.407715E+001   -.906230E-017   0.866832E-018
 0.409564E+001   -.322505E-017   -.362258E-017
 0.411413E+001   -.137387E-016   -.123266E-016
 0.413262E+001   0.395977E-017   0.756367E-017
 0.415111E+001   0.231046E-016   -.101326E-016
 0.416960E+001   0.854575E-017   0.647926E-017
 0.418809E+001   -.203678E-017   0.117606E-016
 0.420658E+001   0.239618E-017   0.177293E-016
 0.422507E+001   0.149774E-016   -.134648E-017
 0.424356E+001   -.630082E-017   0.879451E-018
 0.426205E+001   0.904346E-017   0.609633E-017
