 #t =    78.9860000020603       fs
 -.472432E+001   -.781734E-017   0.261922E-017
 -.470582E+001   0.442671E-017   -.240511E-017
 -.468733E+001   0.282359E-019   0.119116E-017
 -.466884E+001   -.286423E-017   -.864693E-019
 -.465035E+001   -.145072E-016   0.366445E-017
 -.463186E+001   -.154637E-016   0.140222E-017
 -.461337E+001   -.250693E-017   -.190870E-017
 -.459488E+001   0.120934E-016   -.453678E-017
 -.457639E+001   0.108258E-016   0.167360E-016
 -.455790E+001   0.112281E-016   0.833762E-017
 -.453941E+001   -.828997E-017   -.555814E-018
 -.452092E+001   0.901454E-017   0.213055E-017
 -.450243E+001   -.619193E-017   -.272642E-017
 -.448394E+001   -.347969E-017   0.607423E-017
 -.446545E+001   0.655290E-017   -.816546E-017
 -.444696E+001   -.829847E-019   -.142655E-016
 -.442847E+001   -.398649E-017   -.840616E-017
 -.440998E+001   -.143649E-016   0.946077E-017
 -.439149E+001   0.261779E-017   -.686045E-017
 -.437300E+001   0.722850E-017   0.220815E-017
 -.435451E+001   0.109119E-017   -.485346E-017
 -.433602E+001   -.147593E-018   0.677595E-019
 -.431752E+001   -.100449E-017   0.179664E-017
 -.429903E+001   -.102215E-018   -.304139E-018
 -.428054E+001   -.139738E-017   0.387963E-017
 -.426205E+001   -.385303E-017   0.668714E-017
 -.424356E+001   -.357241E-017   0.405753E-017
 -.422507E+001   0.142231E-017   -.672961E-017
 -.420658E+001   -.544374E-018   0.264339E-017
 -.418809E+001   0.740930E-017   -.222786E-017
 -.416960E+001   0.255943E-017   0.773029E-017
 -.415111E+001   -.163902E-017   0.120408E-016
 -.413262E+001   0.672527E-017   -.171575E-016
 -.411413E+001   0.184220E-016   0.386255E-017
 -.409564E+001   0.151310E-017   0.156198E-016
 -.407715E+001   0.831349E-018   -.101184E-016
 -.405866E+001   0.448687E-018   0.586225E-018
 -.404017E+001   -.214878E-017   0.114680E-016
 -.402168E+001   -.631382E-018   0.243425E-016
 -.400319E+001   -.194655E-016   0.947601E-017
 -.398470E+001   0.102271E-016   -.158779E-017
 -.396621E+001   0.170957E-017   -.961056E-018
 -.394772E+001   -.444154E-017   -.159160E-017
 -.392923E+001   -.206229E-017   0.387622E-017
 -.391073E+001   -.422900E-017   0.179849E-017
 -.389224E+001   -.424497E-017   0.705390E-017
 -.387375E+001   -.765196E-017   0.574522E-017
 -.385526E+001   0.465980E-017   -.175038E-017
 -.383677E+001   0.173542E-016   0.145595E-017
 -.381828E+001   0.569947E-017   0.607621E-018
 -.379979E+001   -.129137E-017   -.735538E-017
 -.378130E+001   -.242256E-017   0.782423E-018
 -.376281E+001   0.775453E-017   0.102531E-016
 -.374432E+001   0.373180E-016   -.260471E-017
 -.372583E+001   0.233295E-016   0.270834E-017
 -.370734E+001   -.483494E-017   -.896557E-017
 -.368885E+001   -.145346E-016   -.255535E-017
 -.367036E+001   0.707228E-017   0.286254E-017
 -.365187E+001   0.243330E-017   -.117098E-016
 -.363338E+001   0.263340E-017   0.392191E-017
 -.361489E+001   0.294507E-017   -.125108E-016
 -.359640E+001   -.842484E-017   -.545891E-017
 -.357791E+001   0.481273E-018   -.102702E-016
 -.355942E+001   -.362214E-017   0.370152E-017
 -.354093E+001   -.327792E-017   -.904351E-017
 -.352243E+001   -.681822E-017   0.665521E-017
 -.350394E+001   0.245679E-017   0.609096E-017
 -.348545E+001   0.162806E-017   0.131080E-017
 -.346696E+001   -.125397E-016   0.573342E-017
 -.344847E+001   0.929635E-017   -.144179E-017
 -.342998E+001   0.186395E-017   0.485566E-017
 -.341149E+001   0.444281E-017   -.992425E-017
 -.339300E+001   0.446527E-017   -.430706E-017
 -.337451E+001   0.176815E-016   0.211090E-016
 -.335602E+001   -.291392E-017   -.551232E-017
 -.333753E+001   0.595969E-017   0.391185E-017
 -.331904E+001   -.734635E-017   -.250496E-017
 -.330055E+001   0.747995E-017   0.138599E-017
 -.328206E+001   -.373107E-017   0.426918E-017
 -.326357E+001   -.124667E-017   -.114985E-017
 -.324508E+001   -.119182E-017   0.315932E-017
 -.322659E+001   0.907507E-018   0.466489E-017
 -.320810E+001   0.109789E-017   -.145680E-017
 -.318961E+001   0.162421E-017   -.339634E-018
 -.317112E+001   -.169224E-018   -.820240E-018
 -.315263E+001   0.278687E-017   -.537725E-017
 -.313413E+001   0.342814E-017   -.914079E-017
 -.311564E+001   0.970815E-017   0.774423E-018
 -.309715E+001   0.620357E-017   0.104352E-016
 -.307866E+001   0.816040E-018   -.895211E-017
 -.306017E+001   -.119389E-017   0.573275E-017
 -.304168E+001   -.131172E-016   0.583236E-017
 -.302319E+001   -.618869E-017   0.621961E-017
 -.300470E+001   -.610694E-017   0.588250E-018
 -.298621E+001   0.573743E-017   -.109149E-016
 -.296772E+001   -.422107E-017   0.416143E-017
 -.294923E+001   -.165861E-016   0.291243E-017
 -.293074E+001   -.794845E-017   -.123083E-016
 -.291225E+001   0.629344E-017   -.500019E-017
 -.289376E+001   0.394589E-017   0.162840E-016
 -.287527E+001   0.843703E-017   -.600043E-018
 -.285678E+001   0.468416E-017   -.829059E-017
 -.283829E+001   -.290703E-017   -.208147E-016
 -.281980E+001   0.348722E-017   -.102315E-016
 -.280131E+001   -.820319E-017   -.373513E-017
 -.278282E+001   -.129924E-017   0.304619E-017
 -.276433E+001   0.118439E-016   -.117502E-016
 -.274583E+001   0.171737E-017   -.130050E-016
 -.272734E+001   0.811249E-017   -.897958E-017
 -.270885E+001   -.869982E-017   -.160754E-016
 -.269036E+001   0.862965E-018   -.391860E-017
 -.267187E+001   0.818145E-017   -.525746E-017
 -.265338E+001   0.176952E-017   -.625523E-017
 -.263489E+001   0.963466E-017   0.183271E-017
 -.261640E+001   -.780987E-017   -.330378E-017
 -.259791E+001   -.229795E-017   0.393891E-017
 -.257942E+001   0.599168E-017   -.116028E-016
 -.256093E+001   0.104238E-017   0.437043E-018
 -.254244E+001   0.401859E-017   0.885922E-017
 -.252395E+001   -.295465E-017   0.325545E-017
 -.250546E+001   -.393669E-017   -.392463E-017
 -.248697E+001   -.157114E-016   -.947741E-017
 -.246848E+001   -.214045E-017   -.106631E-016
 -.244999E+001   0.293756E-017   0.567679E-017
 -.243150E+001   -.614856E-017   0.267742E-017
 -.241301E+001   0.571009E-017   -.321870E-017
 -.239452E+001   0.157422E-017   -.423419E-017
 -.237603E+001   0.967001E-017   -.142843E-017
 -.235754E+001   0.833660E-017   -.191758E-017
 -.233904E+001   0.402808E-018   0.362628E-017
 -.232055E+001   -.664677E-017   0.419697E-018
