 #t =    83.2200000022008       fs
 -.472432E+001   -.652855E-017   -.143686E-017
 -.470582E+001   0.614470E-017   0.484583E-018
 -.468733E+001   -.276823E-017   -.180790E-017
 -.466884E+001   0.384279E-017   0.161790E-017
 -.465035E+001   0.109000E-016   0.980445E-017
 -.463186E+001   0.134128E-016   0.900273E-017
 -.461337E+001   0.353388E-017   0.428698E-017
 -.459488E+001   -.157477E-016   0.539541E-017
 -.457639E+001   -.120282E-016   -.527437E-018
 -.455790E+001   -.162331E-016   0.543888E-017
 -.453941E+001   0.105781E-016   0.823131E-018
 -.452092E+001   -.291091E-017   0.538306E-017
 -.450243E+001   0.423625E-017   -.157002E-017
 -.448394E+001   -.478021E-017   0.782649E-017
 -.446545E+001   0.534155E-017   0.162086E-017
 -.444696E+001   -.643326E-017   0.123905E-016
 -.442847E+001   0.292437E-018   0.159098E-017
 -.440998E+001   -.277461E-017   -.207878E-016
 -.439149E+001   -.614755E-017   0.669628E-017
 -.437300E+001   0.328924E-017   0.103144E-017
 -.435451E+001   -.539022E-017   -.112552E-017
 -.433602E+001   0.922681E-018   0.488327E-017
 -.431752E+001   0.164338E-018   -.394204E-017
 -.429903E+001   -.179920E-017   0.124470E-017
 -.428054E+001   -.348456E-017   -.153167E-017
 -.426205E+001   -.758313E-017   -.229176E-017
 -.424356E+001   -.320753E-017   -.801221E-018
 -.422507E+001   0.860916E-017   0.324391E-017
 -.420658E+001   0.749738E-018   -.480437E-017
 -.418809E+001   0.914607E-017   -.109698E-016
 -.416960E+001   0.128438E-016   -.125474E-016
 -.415111E+001   0.206144E-017   -.111176E-016
 -.413262E+001   0.217369E-018   -.148256E-016
 -.411413E+001   0.542732E-017   -.886549E-017
 -.409564E+001   -.105689E-016   0.322961E-017
 -.407715E+001   0.804105E-017   0.798729E-017
 -.405866E+001   0.119130E-016   0.314960E-017
 -.404017E+001   0.586933E-017   0.160067E-016
 -.402168E+001   0.121043E-016   -.542916E-017
 -.400319E+001   0.329929E-018   -.104169E-016
 -.398470E+001   -.111130E-016   -.708119E-018
 -.396621E+001   0.168126E-016   0.953266E-017
 -.394772E+001   -.962751E-017   -.537671E-017
 -.392923E+001   0.653474E-017   -.282936E-018
 -.391073E+001   -.145665E-017   -.229006E-017
 -.389224E+001   -.395345E-017   -.169289E-017
 -.387375E+001   -.410698E-017   0.172454E-017
 -.385526E+001   -.244456E-017   0.637297E-017
 -.383677E+001   0.128933E-016   -.716587E-017
 -.381828E+001   -.796234E-017   -.209018E-017
 -.379979E+001   -.744197E-017   -.130704E-016
 -.378130E+001   0.105257E-016   -.767901E-017
 -.376281E+001   -.474998E-017   0.118015E-016
 -.374432E+001   -.572885E-017   0.617303E-017
 -.372583E+001   -.147434E-016   -.175358E-016
 -.370734E+001   -.713108E-017   -.280823E-016
 -.368885E+001   0.152661E-016   0.146298E-016
 -.367036E+001   -.203665E-016   -.826720E-017
 -.365187E+001   0.515946E-019   0.666251E-017
 -.363338E+001   -.166100E-018   0.502560E-018
 -.361489E+001   0.255764E-017   -.728959E-018
 -.359640E+001   0.136295E-016   -.896240E-017
 -.357791E+001   -.258559E-018   0.640814E-018
 -.355942E+001   -.530695E-017   -.172693E-017
 -.354093E+001   0.615453E-017   -.141862E-016
 -.352243E+001   0.567576E-017   -.576056E-017
 -.350394E+001   -.592304E-017   -.351068E-018
 -.348545E+001   -.431242E-017   0.513447E-017
 -.346696E+001   0.500531E-017   -.299279E-017
 -.344847E+001   0.237823E-017   -.155612E-016
 -.342998E+001   0.141038E-017   -.468694E-017
 -.341149E+001   -.823705E-017   -.729268E-017
 -.339300E+001   -.623253E-017   0.112537E-016
 -.337451E+001   0.366580E-017   -.817167E-018
 -.335602E+001   -.180592E-016   -.131723E-016
 -.333753E+001   0.111887E-016   0.368603E-017
 -.331904E+001   0.105447E-017   0.190760E-017
 -.330055E+001   -.528409E-017   -.130952E-017
 -.328206E+001   0.380194E-017   0.299750E-017
 -.326357E+001   -.813477E-018   -.467044E-017
 -.324508E+001   0.478626E-017   -.272070E-017
 -.322659E+001   -.440182E-018   -.215843E-017
 -.320810E+001   0.218436E-017   -.469188E-018
 -.318961E+001   -.119548E-017   -.233267E-018
 -.317112E+001   0.325860E-017   -.140889E-017
 -.315263E+001   0.182292E-017   -.545742E-017
 -.313413E+001   0.330262E-017   -.565758E-017
 -.311564E+001   0.706903E-017   0.380003E-017
 -.309715E+001   0.398392E-017   0.153146E-016
 -.307866E+001   0.698275E-019   -.702283E-017
 -.306017E+001   -.131354E-017   0.266953E-017
 -.304168E+001   -.142222E-016   -.677711E-017
 -.302319E+001   -.822758E-017   -.208760E-017
 -.300470E+001   -.488042E-017   -.438775E-017
 -.298621E+001   0.115229E-016   -.881300E-018
 -.296772E+001   -.822341E-017   0.413736E-017
 -.294923E+001   -.202696E-016   -.483522E-018
 -.293074E+001   -.825980E-017   -.903797E-017
 -.291225E+001   0.546769E-017   -.552914E-017
 -.289376E+001   0.409311E-017   0.447839E-017
 -.287527E+001   0.644670E-017   -.968921E-017
 -.285678E+001   -.276879E-017   0.641684E-017
 -.283829E+001   -.230281E-017   0.183904E-016
 -.281980E+001   0.130800E-016   0.197479E-017
 -.280131E+001   0.190687E-017   -.918865E-017
 -.278282E+001   -.771413E-017   -.946095E-017
 -.276433E+001   -.993732E-017   0.498405E-017
 -.274583E+001   0.120537E-017   -.985475E-017
 -.272734E+001   -.249423E-017   0.135953E-016
 -.270885E+001   0.108149E-016   0.258709E-017
 -.269036E+001   0.542316E-017   -.791840E-017
 -.267187E+001   -.168551E-016   -.134304E-016
 -.265338E+001   -.168030E-017   0.821703E-017
 -.263489E+001   -.897507E-017   0.505590E-017
 -.261640E+001   -.541935E-018   -.135960E-017
 -.259791E+001   -.358627E-018   0.485148E-017
 -.257942E+001   -.129017E-016   0.298656E-017
 -.256093E+001   0.595218E-017   -.507042E-018
 -.254244E+001   0.391392E-017   -.355700E-017
 -.252395E+001   0.766767E-017   -.119569E-016
 -.250546E+001   0.120176E-017   -.911883E-017
 -.248697E+001   -.199618E-017   -.823049E-017
 -.246848E+001   -.561345E-017   0.738441E-017
 -.244999E+001   -.362937E-017   0.264470E-017
 -.243150E+001   0.384256E-017   -.996790E-018
 -.241301E+001   -.630446E-017   -.802278E-017
 -.239452E+001   -.323109E-017   0.136831E-017
 -.237603E+001   -.725691E-017   -.174843E-016
 -.235754E+001   -.852092E-017   -.387192E-017
 -.233904E+001   -.330723E-017   0.193924E-017
 -.232055E+001   0.170755E-017   0.190036E-017
 -.230206E+001   0.103413E-017   -.797751E-017
 -.228357E+001   0.256961E-017   0.432565E-017
 -.226508E+001   0.101632E-016   -.277093E-017
 -.224659E+001   0.580994E-017   0.298633E-017
 -.222810E+001   0.406626E-017   -.138993E-019
 -.220961E+001   -.297017E-017   -.113873E-017
 -.219112E+001   0.257528E-017   -.686715E-018
 -.217263E+001   -.439150E-017   0.179451E-017
 -.215414E+001   -.128756E-016   0.172052E-017
 -.213565E+001   -.313095E-017   0.569129E-017
 -.211716E+001   0.477230E-017   0.877630E-017
 -.209867E+001   0.863945E-017   0.908235E-017
 -.208018E+001   -.119750E-016   0.871210E-017
