 #t =    74.0220000018955       fs
 -.472432E+001   0.781559E-017   -.458015E-017
 -.470582E+001   -.221644E-017   0.164266E-017
 -.468733E+001   0.268170E-017   -.230018E-017
 -.466884E+001   0.155223E-018   -.119436E-017
 -.465035E+001   -.272922E-017   -.574539E-018
 -.463186E+001   0.903631E-017   0.230996E-018
 -.461337E+001   0.160680E-016   -.154796E-018
 -.459488E+001   -.182531E-016   -.241021E-017
 -.457639E+001   -.840097E-017   0.156594E-016
 -.455790E+001   -.612689E-017   0.370565E-017
 -.453941E+001   0.126707E-016   -.916663E-017
 -.452092E+001   -.524541E-017   0.915148E-018
 -.450243E+001   0.780158E-017   0.842301E-017
 -.448394E+001   -.707612E-017   -.406538E-017
 -.446545E+001   -.401996E-017   -.707584E-017
 -.444696E+001   -.999433E-017   -.327852E-017
 -.442847E+001   -.572661E-017   -.939020E-017
 -.440998E+001   0.112498E-016   -.958006E-018
 -.439149E+001   -.125974E-016   -.614134E-017
 -.437300E+001   0.520070E-017   0.867929E-017
 -.435451E+001   -.312445E-017   -.199392E-017
 -.433602E+001   0.398314E-017   0.436470E-017
 -.431752E+001   -.298868E-017   -.327928E-017
 -.429903E+001   -.279567E-018   0.158222E-017
 -.428054E+001   -.409148E-017   -.111267E-017
 -.426205E+001   -.810189E-017   -.904719E-018
 -.424356E+001   -.506120E-017   -.142810E-018
 -.422507E+001   0.487756E-017   0.399966E-017
 -.420658E+001   -.766816E-017   0.163870E-017
 -.418809E+001   -.697383E-017   -.632763E-018
 -.416960E+001   -.123549E-016   -.529810E-017
 -.415111E+001   0.428339E-017   -.126893E-016
 -.413262E+001   0.167835E-016   0.118595E-016
 -.411413E+001   0.128137E-016   0.109831E-016
 -.409564E+001   -.442098E-017   0.536268E-017
 -.407715E+001   0.572741E-017   -.731894E-017
 -.405866E+001   -.199676E-017   -.174610E-017
 -.404017E+001   0.968333E-017   0.445488E-017
 -.402168E+001   0.259074E-016   0.114792E-016
 -.400319E+001   0.235153E-017   0.170177E-016
 -.398470E+001   0.274241E-017   -.962639E-017
 -.396621E+001   -.195408E-017   -.192520E-017
 -.394772E+001   -.261621E-017   0.410092E-017
 -.392923E+001   0.132318E-017   0.266872E-017
 -.391073E+001   -.369430E-017   0.470777E-017
 -.389224E+001   -.318529E-017   0.558928E-017
 -.387375E+001   -.793238E-017   0.779314E-017
 -.385526E+001   -.283025E-017   0.193372E-017
 -.383677E+001   0.662263E-017   0.118527E-016
 -.381828E+001   -.691614E-017   0.134864E-016
 -.379979E+001   0.415808E-017   0.197941E-017
 -.378130E+001   0.133238E-016   0.177388E-017
 -.376281E+001   0.136263E-016   -.113453E-016
 -.374432E+001   0.202545E-016   -.137892E-017
 -.372583E+001   0.337852E-016   0.920978E-018
 -.370734E+001   0.217787E-017   0.108103E-016
 -.368885E+001   -.102899E-016   -.148898E-016
 -.367036E+001   0.733048E-018   0.895358E-017
 -.365187E+001   0.784594E-018   0.518748E-017
 -.363338E+001   0.893831E-017   -.409902E-017
 -.361489E+001   -.427379E-017   0.712047E-017
 -.359640E+001   -.103575E-016   0.836940E-017
 -.357791E+001   0.248964E-017   0.285433E-017
 -.355942E+001   0.626662E-017   -.398068E-017
 -.354093E+001   0.526116E-017   0.141208E-016
 -.352243E+001   0.160760E-017   0.910678E-017
 -.350394E+001   0.459620E-017   -.314281E-017
 -.348545E+001   0.973562E-018   -.802068E-017
 -.346696E+001   -.642756E-017   -.103786E-017
 -.344847E+001   -.537758E-017   -.257134E-017
 -.342998E+001   -.109790E-016   -.191670E-016
 -.341149E+001   -.991969E-017   -.388146E-018
 -.339300E+001   -.399977E-018   0.111863E-016
 -.337451E+001   0.100030E-016   0.471870E-017
 -.335602E+001   0.144378E-017   -.123118E-017
 -.333753E+001   -.363170E-018   0.689249E-017
 -.331904E+001   0.192595E-017   -.141744E-016
 -.330055E+001   -.213617E-017   0.100219E-016
 -.328206E+001   0.130761E-017   -.812183E-018
 -.326357E+001   0.193693E-017   0.329498E-017
 -.324508E+001   -.648950E-018   -.213244E-017
 -.322659E+001   0.158977E-017   -.151128E-018
 -.320810E+001   0.220616E-017   -.524940E-019
 -.318961E+001   -.459841E-018   0.441421E-017
 -.317112E+001   0.524423E-017   -.130493E-017
 -.315263E+001   0.100348E-016   0.313458E-017
 -.313413E+001   0.120563E-016   -.948111E-018
 -.311564E+001   0.311635E-017   -.118165E-017
 -.309715E+001   -.502336E-017   -.223823E-017
 -.307866E+001   0.755909E-017   0.817225E-017
 -.306017E+001   0.858757E-018   -.807314E-020
 -.304168E+001   -.101291E-016   0.305110E-017
 -.302319E+001   0.138048E-017   0.137084E-016
 -.300470E+001   0.446652E-017   0.856684E-017
 -.298621E+001   0.140331E-016   0.557378E-017
 -.296772E+001   -.272080E-017   0.814894E-017
 -.294923E+001   0.136059E-016   0.134577E-016
 -.293074E+001   0.349226E-017   0.514842E-017
 -.291225E+001   0.585809E-017   -.122833E-016
 -.289376E+001   0.106293E-017   -.353238E-017
