 #t =    11.3879999999801       fs
 -.472432E+001   -.563050E-017   0.488460E-017
 -.470582E+001   0.591351E-017   -.181385E-017
 -.468733E+001   0.733724E-018   0.683461E-018
 -.466884E+001   0.768451E-017   -.115166E-017
 -.465035E+001   0.869212E-017   -.455320E-017
 -.463186E+001   0.137742E-016   -.611576E-017
 -.461337E+001   -.306407E-017   0.150430E-017
 -.459488E+001   -.139035E-016   0.109278E-016
 -.457639E+001   -.105099E-016   -.613416E-017
 -.455790E+001   -.101413E-016   0.973075E-017
 -.453941E+001   0.188410E-016   -.238684E-018
 -.452092E+001   -.383275E-017   -.518543E-017
 -.450243E+001   -.610939E-017   -.509371E-017
 -.448394E+001   -.431197E-017   0.813374E-018
 -.446545E+001   -.193014E-017   -.295896E-017
 -.444696E+001   -.133591E-016   0.363819E-017
 -.442847E+001   -.356043E-017   0.440652E-017
 -.440998E+001   0.178507E-016   0.104540E-016
 -.439149E+001   -.773922E-017   0.286121E-017
 -.437300E+001   0.105870E-017   -.357440E-017
 -.435451E+001   -.211165E-018   0.668579E-018
 -.433602E+001   -.730914E-018   -.508717E-017
 -.431752E+001   0.838601E-018   0.417851E-017
 -.429903E+001   -.351520E-018   -.291299E-017
 -.428054E+001   -.126025E-017   -.339230E-017
 -.426205E+001   -.255186E-017   -.720524E-017
 -.424356E+001   -.220496E-017   -.286151E-017
 -.422507E+001   0.183070E-017   0.806067E-017
 -.420658E+001   -.198262E-017   -.558564E-017
 -.418809E+001   -.311486E-017   -.518204E-017
 -.416960E+001   -.765015E-017   0.460549E-017
 -.415111E+001   0.587894E-018   0.197847E-016
 -.413262E+001   0.962281E-017   0.105509E-016
 -.411413E+001   -.176882E-016   0.156070E-016
 -.409564E+001   -.656978E-017   -.138327E-017
 -.407715E+001   -.778492E-017   0.231013E-017
 -.405866E+001   -.130621E-016   0.480163E-017
 -.404017E+001   -.166595E-016   0.912965E-017
 -.402168E+001   -.141257E-016   0.145679E-016
 -.400319E+001   -.523315E-017   0.137869E-016
 -.398470E+001   0.669852E-017   0.246329E-017
 -.396621E+001   0.114666E-017   -.235470E-017
 -.394772E+001   -.817564E-018   -.100032E-017
 -.392923E+001   -.114722E-017   -.144557E-017
 -.391073E+001   -.223890E-017   0.202177E-017
 -.389224E+001   -.549253E-017   0.710406E-017
 -.387375E+001   -.763953E-017   0.399108E-018
 -.385526E+001   -.126762E-017   -.707895E-017
 -.383677E+001   0.100078E-016   -.304630E-017
 -.381828E+001   -.568174E-017   -.160604E-017
 -.379979E+001   0.854078E-018   0.673476E-017
 -.378130E+001   0.527931E-017   -.117088E-016
 -.376281E+001   -.137138E-016   -.938888E-017
 -.374432E+001   0.985130E-017   0.337755E-017
 -.372583E+001   -.760472E-018   0.913661E-017
 -.370734E+001   0.458978E-017   0.179294E-016
 -.368885E+001   -.923569E-017   -.279996E-016
 -.367036E+001   0.528155E-017   0.266014E-016
 -.365187E+001   -.998701E-017   -.778170E-017
 -.363338E+001   0.114527E-016   0.130588E-016
 -.361489E+001   -.383217E-017   0.510647E-017
 -.359640E+001   -.102703E-017   0.586407E-017
 -.357791E+001   0.153449E-017   0.831020E-017
 -.355942E+001   -.256490E-017   -.702902E-017
 -.354093E+001   -.122068E-016   0.350479E-017
 -.352243E+001   -.380551E-017   -.142977E-016
 -.350394E+001   0.509664E-017   -.849782E-017
 -.348545E+001   0.868387E-017   -.208345E-017
 -.346696E+001   0.504727E-017   -.144072E-017
 -.344847E+001   0.104477E-016   0.886871E-018
 -.342998E+001   0.196913E-016   -.388903E-017
 -.341149E+001   0.172555E-016   -.433196E-017
 -.339300E+001   0.291607E-017   -.714080E-017
 -.337451E+001   0.819626E-018   -.814210E-017
 -.335602E+001   0.183970E-017   -.650402E-017
 -.333753E+001   0.226672E-017   0.134337E-017
 -.331904E+001   0.161775E-017   0.523425E-017
 -.330055E+001   -.196804E-017   -.950774E-017
 -.328206E+001   -.212523E-017   0.201631E-017
 -.326357E+001   -.348338E-018   -.293671E-017
 -.324508E+001   0.136658E-018   -.234286E-017
 -.322659E+001   -.103033E-017   -.224589E-017
 -.320810E+001   0.398306E-017   -.787661E-018
 -.318961E+001   -.616649E-018   0.280481E-017
 -.317112E+001   0.932720E-018   -.153655E-017
 -.315263E+001   0.163517E-017   -.402301E-017
 -.313413E+001   -.234827E-018   -.685078E-017
 -.311564E+001   -.399726E-018   0.396197E-017
 -.309715E+001   -.101837E-017   0.116122E-016
 -.307866E+001   0.181190E-017   -.581771E-017
 -.306017E+001   -.556029E-017   0.101234E-016
 -.304168E+001   -.634752E-017   -.117191E-016
 -.302319E+001   -.871789E-017   0.244781E-017
 -.300470E+001   -.770147E-018   -.116433E-016
 -.298621E+001   -.691059E-018   -.545669E-017
 -.296772E+001   -.118881E-016   0.237817E-017
 -.294923E+001   0.100452E-016   -.159243E-016
 -.293074E+001   0.717898E-017   -.298734E-017
 -.291225E+001   0.603319E-017   0.145496E-016
 -.289376E+001   -.150501E-016   0.503897E-017
 -.287527E+001   -.281092E-017   -.188221E-019
 -.285678E+001   -.478815E-017   -.479925E-017
 -.283829E+001   -.996103E-017   -.159961E-016
 -.281980E+001   -.203797E-016   -.736865E-017
 -.280131E+001   0.127741E-017   -.749932E-017
 -.278282E+001   -.410481E-017   0.523177E-017
 -.276433E+001   -.108112E-016   -.249437E-018
 -.274583E+001   -.112993E-016   0.636245E-017
 -.272734E+001   -.455375E-017   0.126103E-016
 -.270885E+001   0.148609E-018   0.100789E-017
 -.269036E+001   0.747878E-017   -.101676E-016
 -.267187E+001   -.640683E-018   -.596209E-017
 -.265338E+001   -.682631E-017   0.737663E-017
 -.263489E+001   -.133971E-016   -.439201E-017
 -.261640E+001   0.111758E-016   0.220418E-017
 -.259791E+001   0.140257E-017   -.222239E-017
 -.257942E+001   -.759972E-017   0.450322E-017
 -.256093E+001   0.581755E-017   0.525847E-017
 -.254244E+001   0.598444E-017   -.342800E-017
 -.252395E+001   0.162324E-017   -.638128E-017
 -.250546E+001   0.211210E-017   0.481652E-017
 -.248697E+001   -.724127E-017   -.124353E-017
 -.246848E+001   0.333288E-017   0.844711E-018
 -.244999E+001   0.312838E-017   -.939077E-018
 -.243150E+001   -.899135E-017   -.189622E-017
 -.241301E+001   0.167821E-016   -.312087E-017
 -.239452E+001   -.828260E-017   -.225667E-017
 -.237603E+001   0.107168E-016   -.126215E-016
 -.235754E+001   -.400004E-017   -.993976E-017
 -.233904E+001   -.243820E-017   0.232369E-017
 -.232055E+001   0.297229E-017   0.592015E-017
 -.230206E+001   0.463594E-017   -.583665E-017
 -.228357E+001   -.107958E-016   -.163427E-017
 -.226508E+001   0.196953E-018   -.738879E-017
 -.224659E+001   -.352019E-017   -.403412E-017
 -.222810E+001   0.123411E-017   -.193320E-017
 -.220961E+001   -.554409E-018   0.796233E-017
 -.219112E+001   -.232387E-017   0.159540E-017
 -.217263E+001   0.517521E-018   0.233007E-017
 -.215414E+001   -.491101E-017   0.164455E-016
 -.213565E+001   -.368813E-017   0.167156E-016
 -.211716E+001   0.123879E-016   0.188693E-017
 -.209867E+001   0.146035E-016   -.974460E-017
 -.208018E+001   0.109398E-017   -.677657E-017
 -.206169E+001   -.350342E-017   -.106576E-016
 -.204320E+001   -.119187E-016   -.609905E-018
 -.202471E+001   0.323786E-017   0.442287E-017
 -.200622E+001   0.124877E-016   -.142366E-017
 -.198773E+001   -.279752E-017   0.446951E-017
 -.196924E+001   -.482841E-017   0.619973E-017
 -.195074E+001   0.928150E-017   0.404151E-017
 -.193225E+001   0.944713E-017   0.658579E-017
 -.191376E+001   0.275322E-017   -.745361E-017
 -.189527E+001   -.679754E-018   -.194422E-016
 -.187678E+001   0.554142E-017   -.135307E-016
 -.185829E+001   0.625766E-017   0.993647E-017
 -.183980E+001   -.398275E-017   0.339672E-017
 -.182131E+001   0.136064E-016   0.678034E-017
 -.180282E+001   0.124101E-016   -.106681E-017
 -.178433E+001   0.726160E-017   0.443366E-017
 -.176584E+001   0.911264E-017   -.114747E-016
 -.174735E+001   -.194589E-017   0.234736E-016
 -.172886E+001   0.706849E-017   0.317572E-018
 -.171037E+001   -.784036E-017   0.184257E-016
 -.169188E+001   -.421724E-016   -.183301E-016
 -.167339E+001   0.305649E-017   -.334899E-016
 -.165490E+001   0.204866E-016   0.489693E-017
 -.163641E+001   -.517244E-018   0.331543E-016
 -.161792E+001   -.327352E-017   -.173337E-016
 -.159943E+001   0.540341E-017   -.126434E-017
 -.158094E+001   0.164604E-017   0.232194E-018
 -.156244E+001   -.481070E-017   -.932600E-017
 -.154395E+001   0.923201E-017   0.194332E-016
 -.152546E+001   0.333720E-017   0.105429E-016
 -.150697E+001   0.401745E-017   -.107020E-016
 -.148848E+001   0.916671E-018   -.417588E-017
 -.146999E+001   -.533518E-017   -.672007E-017
 -.145150E+001   0.456509E-017   -.173044E-016
 -.143301E+001   0.114584E-016   0.740370E-017
 -.141452E+001   0.327516E-017   0.104531E-017
 -.139603E+001   -.941505E-017   -.473777E-017
 -.137754E+001   -.109448E-016   -.219084E-016
 -.135905E+001   -.119406E-016   -.124108E-016
 -.134056E+001   0.727796E-017   0.811296E-017
 -.132207E+001   -.126929E-016   0.211246E-016
 -.130358E+001   0.131336E-016   -.672511E-017
