 #t =    25.8420000002961       fs
 -.472432E+001   -.712716E-017   -.856994E-018
 -.470582E+001   0.444536E-017   0.101267E-017
 -.468733E+001   -.641381E-017   -.147734E-017
 -.466884E+001   -.384104E-017   -.272050E-017
 -.465035E+001   -.658085E-017   -.965950E-017
 -.463186E+001   -.992936E-017   -.104116E-016
 -.461337E+001   0.438671E-017   0.174439E-017
 -.459488E+001   0.136105E-016   0.121224E-016
 -.457639E+001   -.648874E-018   0.757921E-017
 -.455790E+001   0.106944E-016   0.687639E-017
 -.453941E+001   -.118369E-016   -.138071E-016
 -.452092E+001   0.336288E-019   0.921028E-017
 -.450243E+001   0.244536E-017   -.488420E-017
 -.448394E+001   -.101265E-016   -.591821E-017
 -.446545E+001   0.454530E-017   -.332382E-017
 -.444696E+001   0.158449E-017   -.152862E-016
 -.442847E+001   0.276901E-017   -.116732E-016
 -.440998E+001   -.877268E-018   0.592231E-017
 -.439149E+001   -.476534E-017   -.118988E-016
 -.437300E+001   0.685955E-017   0.618887E-017
 -.435451E+001   0.327492E-018   -.884018E-017
 -.433602E+001   0.254983E-018   0.245857E-017
 -.431752E+001   -.599146E-018   0.108175E-017
 -.429903E+001   0.420932E-018   -.222403E-017
 -.428054E+001   -.993524E-018   -.372362E-017
 -.426205E+001   -.413884E-018   -.837135E-017
 -.424356E+001   0.435741E-018   -.569258E-017
 -.422507E+001   0.969197E-018   0.379615E-017
 -.420658E+001   -.321037E-017   -.818794E-017
 -.418809E+001   -.100959E-016   -.164872E-017
 -.416960E+001   -.131290E-016   0.135183E-017
 -.415111E+001   -.755527E-017   0.163003E-016
 -.413262E+001   -.729899E-017   0.341541E-017
 -.411413E+001   -.232752E-016   -.426868E-017
 -.409564E+001   -.129476E-017   -.628210E-017
 -.407715E+001   -.718128E-017   0.291283E-017
 -.405866E+001   -.696021E-017   0.630746E-017
 -.404017E+001   0.192631E-017   0.123929E-016
 -.402168E+001   0.160502E-016   0.633581E-017
 -.400319E+001   0.877656E-017   -.116294E-016
 -.398470E+001   -.128628E-016   -.773166E-017
 -.396621E+001   0.227124E-017   0.134259E-016
 -.394772E+001   0.555167E-017   -.749030E-017
 -.392923E+001   -.265963E-017   0.218242E-017
 -.391073E+001   0.656043E-018   -.268458E-017
 -.389224E+001   -.858854E-017   -.482383E-017
 -.387375E+001   -.652914E-017   -.266245E-017
 -.385526E+001   -.226393E-017   -.789278E-018
 -.383677E+001   0.112797E-016   -.165500E-016
 -.381828E+001   0.323035E-018   -.114700E-016
 -.379979E+001   0.427691E-017   -.686714E-017
 -.378130E+001   -.278744E-017   -.667522E-017
 -.376281E+001   -.392444E-017   0.125775E-016
 -.374432E+001   0.293933E-017   0.198074E-016
 -.372583E+001   0.132139E-016   0.880234E-017
 -.370734E+001   0.155524E-016   -.109885E-016
 -.368885E+001   -.252409E-016   -.538911E-017
 -.367036E+001   0.171171E-016   0.635442E-017
 -.365187E+001   -.438401E-017   -.179612E-016
 -.363338E+001   -.504029E-017   0.168314E-017
 -.361489E+001   -.823736E-019   -.108340E-016
 -.359640E+001   -.633468E-018   -.290820E-017
 -.357791E+001   -.674100E-017   -.694483E-017
 -.355942E+001   -.756134E-017   0.595212E-017
 -.354093E+001   -.766932E-017   -.139935E-016
 -.352243E+001   -.105954E-016   -.264218E-018
 -.350394E+001   -.641954E-017   0.267507E-017
 -.348545E+001   -.727250E-018   0.768605E-017
 -.346696E+001   0.999518E-018   0.324525E-018
 -.344847E+001   -.953897E-018   -.393481E-017
 -.342998E+001   -.764724E-017   0.248567E-017
 -.341149E+001   0.418548E-017   0.597201E-017
 -.339300E+001   0.602401E-017   -.143005E-017
 -.337451E+001   -.181708E-016   -.576406E-017
 -.335602E+001   0.364021E-017   0.136919E-016
 -.333753E+001   -.130228E-016   -.754848E-017
 -.331904E+001   0.117358E-016   0.221574E-017
 -.330055E+001   -.703598E-017   -.550192E-017
 -.328206E+001   0.445014E-017   0.149529E-017
 -.326357E+001   -.370402E-017   0.483266E-018
 -.324508E+001   -.892900E-018   0.374111E-018
 -.322659E+001   0.332028E-017   -.236847E-017
 -.320810E+001   0.347317E-018   0.713344E-018
 -.318961E+001   -.246974E-017   0.117696E-017
 -.317112E+001   -.107833E-017   -.429529E-017
 -.315263E+001   -.490912E-017   0.244151E-017
 -.313413E+001   -.554292E-017   0.226284E-017
 -.311564E+001   0.257317E-017   -.124257E-017
 -.309715E+001   0.872558E-017   -.641880E-017
 -.307866E+001   -.999305E-017   -.345555E-017
 -.306017E+001   0.751554E-017   -.581983E-017
 -.304168E+001   -.132059E-016   -.647053E-018
 -.302319E+001   -.371127E-017   -.141047E-016
 -.300470E+001   -.468364E-017   -.258166E-017
 -.298621E+001   0.526460E-017   0.181357E-017
 -.296772E+001   -.107990E-016   -.901703E-017
 -.294923E+001   -.813417E-017   -.164847E-016
 -.293074E+001   -.115157E-016   0.961079E-017
 -.291225E+001   0.312908E-017   0.270463E-017
 -.289376E+001   0.616220E-017   -.100551E-016
 -.287527E+001   -.334221E-017   -.134063E-016
 -.285678E+001   0.845038E-018   0.298250E-017
 -.283829E+001   -.361871E-018   0.952875E-017
 -.281980E+001   -.885881E-017   -.883507E-018
 -.280131E+001   -.161572E-017   -.276812E-017
 -.278282E+001   0.269057E-017   -.733294E-017
 -.276433E+001   -.107672E-016   0.182081E-016
 -.274583E+001   -.121731E-016   -.217160E-016
 -.272734E+001   -.672648E-017   -.774848E-017
 -.270885E+001   -.202366E-017   -.334310E-017
 -.269036E+001   -.686749E-018   0.655023E-017
 -.267187E+001   -.760040E-017   0.229817E-017
 -.265338E+001   -.217876E-017   0.212054E-017
 -.263489E+001   0.816670E-017   0.148377E-016
 -.261640E+001   -.677111E-017   -.109971E-016
