 #t =    13.4319999999754       fs
 -.472432E+001   0.311163E-017   0.746828E-017
 -.470582E+001   0.120371E-017   -.534764E-017
 -.468733E+001   0.197568E-017   0.871423E-018
 -.466884E+001   0.256073E-017   -.232514E-017
 -.465035E+001   0.300208E-017   -.276448E-017
 -.463186E+001   0.139627E-016   0.128383E-017
 -.461337E+001   0.116881E-016   0.880920E-017
 -.459488E+001   0.181563E-017   -.155683E-016
 -.457639E+001   0.139847E-016   0.369426E-017
 -.455790E+001   0.113583E-016   -.367212E-018
 -.453941E+001   -.170846E-016   0.123475E-016
 -.452092E+001   -.197241E-017   -.199446E-017
 -.450243E+001   -.505781E-017   -.258328E-017
 -.448394E+001   0.910736E-018   -.192485E-018
 -.446545E+001   -.276954E-018   -.346488E-017
 -.444696E+001   -.102849E-016   -.155986E-016
 -.442847E+001   -.214252E-017   -.749270E-017
 -.440998E+001   0.109831E-016   0.113766E-016
 -.439149E+001   0.308443E-017   -.248606E-017
 -.437300E+001   -.716355E-017   -.555058E-017
 -.435451E+001   0.334541E-017   -.265687E-017
 -.433602E+001   -.368033E-017   0.578331E-019
 -.431752E+001   0.292240E-017   0.113665E-017
 -.429903E+001   -.152011E-017   0.226317E-018
 -.428054E+001   0.614663E-018   0.463397E-017
 -.426205E+001   -.974092E-018   0.781540E-017
 -.424356E+001   -.211246E-017   0.467261E-017
 -.422507E+001   -.353045E-017   -.663626E-017
 -.420658E+001   -.715810E-017   0.342765E-017
 -.418809E+001   -.116684E-016   -.321893E-017
 -.416960E+001   -.171038E-016   -.331943E-018
 -.415111E+001   -.989173E-018   -.399989E-018
 -.413262E+001   0.952433E-017   -.326721E-017
 -.411413E+001   0.419136E-017   0.169411E-017
 -.409564E+001   -.112619E-016   0.107263E-016
 -.407715E+001   0.547625E-017   -.144906E-016
 -.405866E+001   0.229893E-017   0.150482E-016
 -.404017E+001   -.166731E-016   -.377294E-018
 -.402168E+001   -.139747E-016   -.180812E-016
 -.400319E+001   0.619035E-017   -.175313E-016
 -.398470E+001   0.115170E-016   0.286718E-017
 -.396621E+001   -.271787E-017   0.352638E-017
 -.394772E+001   0.172620E-017   -.695336E-018
 -.392923E+001   0.226700E-017   0.230218E-017
 -.391073E+001   0.249785E-017   0.206098E-017
 -.389224E+001   -.171958E-017   0.148672E-017
 -.387375E+001   -.587106E-017   0.347402E-017
 -.385526E+001   -.665370E-017   0.321582E-017
 -.383677E+001   0.149922E-016   0.822735E-017
 -.381828E+001   0.151829E-017   -.696468E-020
 -.379979E+001   0.592707E-017   -.158120E-016
 -.378130E+001   -.643663E-017   -.511667E-017
 -.376281E+001   0.382576E-017   0.661767E-018
