 #t =    56.7940000013236       fs
 -.472432E+001   -.654297E-017   -.312677E-017
 -.470582E+001   0.498134E-017   0.247331E-017
 -.468733E+001   -.336288E-017   0.190570E-017
 -.466884E+001   0.169409E-017   0.310051E-018
 -.465035E+001   0.643733E-018   -.262751E-017
 -.463186E+001   -.153186E-017   0.970156E-017
 -.461337E+001   0.185624E-017   0.186912E-016
 -.459488E+001   0.133502E-016   -.134172E-016
 -.457639E+001   0.115175E-016   -.322862E-017
 -.455790E+001   0.129973E-016   -.568159E-017
 -.453941E+001   -.151355E-016   -.241441E-017
 -.452092E+001   0.190929E-017   -.900891E-018
 -.450243E+001   0.654648E-018   0.143365E-017
 -.448394E+001   -.148680E-017   -.905081E-017
 -.446545E+001   -.847685E-017   0.946116E-017
 -.444696E+001   -.104696E-016   0.845267E-017
 -.442847E+001   -.126260E-016   0.674536E-017
 -.440998E+001   0.251650E-017   -.858558E-017
 -.439149E+001   -.930428E-017   -.331491E-017
 -.437300E+001   0.757255E-017   0.667037E-018
 -.435451E+001   -.150759E-017   -.319472E-017
 -.433602E+001   0.415007E-017   0.151912E-017
 -.431752E+001   -.432461E-017   -.667247E-018
 -.429903E+001   0.123100E-017   0.101866E-017
 -.428054E+001   -.336875E-017   0.328101E-017
 -.426205E+001   -.519249E-017   0.594949E-017
 -.424356E+001   -.228628E-017   0.399262E-017
 -.422507E+001   0.643508E-017   -.270877E-017
 -.420658E+001   -.316211E-017   0.534458E-017
 -.418809E+001   -.493704E-017   0.374307E-018
 -.416960E+001   -.664325E-017   -.410759E-017
 -.415111E+001   -.392932E-017   -.148947E-016
 -.413262E+001   0.198301E-017   0.108368E-016
 -.411413E+001   -.506225E-017   -.308311E-017
 -.409564E+001   0.195615E-016   -.563789E-017
 -.407715E+001   -.437359E-017   0.210368E-016
 -.405866E+001   0.684448E-017   -.212226E-017
 -.404017E+001   0.829746E-017   -.126260E-017
 -.402168E+001   -.171797E-017   -.131011E-016
 -.400319E+001   -.994750E-017   0.359730E-017
 -.398470E+001   0.534745E-017   0.139721E-016
 -.396621E+001   -.227052E-017   -.208185E-016
 -.394772E+001   0.496789E-017   0.119477E-016
 -.392923E+001   -.156085E-017   -.498613E-017
 -.391073E+001   -.188992E-017   0.204517E-017
 -.389224E+001   -.112248E-016   0.365823E-017
 -.387375E+001   -.706087E-017   0.410872E-017
 -.385526E+001   0.611431E-017   0.677969E-018
 -.383677E+001   0.165570E-016   0.358089E-017
 -.381828E+001   0.843774E-017   0.681561E-017
 -.379979E+001   0.717809E-017   -.180147E-017
 -.378130E+001   0.981543E-017   -.676225E-017
 -.376281E+001   0.240280E-017   -.556098E-018
 -.374432E+001   0.864738E-017   0.157938E-016
 -.372583E+001   -.104704E-016   0.140492E-016
 -.370734E+001   -.288714E-016   0.770607E-017
 -.368885E+001   0.876035E-017   -.236719E-016
 -.367036E+001   -.906780E-017   0.120754E-016
 -.365187E+001   0.470554E-017   -.792980E-017
 -.363338E+001   0.828063E-017   -.360723E-017
 -.361489E+001   0.240516E-017   0.441118E-017
 -.359640E+001   0.359525E-017   0.853844E-017
 -.357791E+001   0.588619E-017   -.504258E-017
 -.355942E+001   -.446682E-017   -.122244E-016
 -.354093E+001   -.152621E-017   0.195513E-017
 -.352243E+001   -.852415E-017   -.129281E-017
 -.350394E+001   0.576766E-018   0.605490E-017
 -.348545E+001   0.386734E-017   -.571774E-017
 -.346696E+001   -.480854E-017   -.399660E-017
 -.344847E+001   0.209067E-016   -.732236E-018
 -.342998E+001   0.643974E-017   -.647933E-017
 -.341149E+001   0.618524E-017   -.112861E-016
 -.339300E+001   -.142560E-016   -.272601E-017
 -.337451E+001   -.475270E-017   0.867838E-017
 -.335602E+001   -.119840E-017   -.477542E-017
 -.333753E+001   -.122206E-016   -.536229E-018
 -.331904E+001   0.877329E-017   0.697512E-017
 -.330055E+001   -.838680E-017   -.388270E-017
 -.328206E+001   0.269403E-017   0.477063E-017
 -.326357E+001   -.631211E-019   -.119290E-017
 -.324508E+001   0.337549E-017   -.177923E-017
 -.322659E+001   0.310300E-017   -.868553E-018
 -.320810E+001   -.256479E-017   -.260145E-017
 -.318961E+001   -.261343E-019   -.752351E-019
 -.317112E+001   0.248590E-017   -.312183E-017
 -.315263E+001   0.572183E-019   -.607669E-017
 -.313413E+001   -.512275E-018   -.512575E-017
 -.311564E+001   -.186922E-017   -.750634E-019
 -.309715E+001   0.275692E-017   0.423277E-017
 -.307866E+001   0.290542E-017   -.167183E-016
 -.306017E+001   -.166582E-017   0.832720E-017
 -.304168E+001   -.982082E-017   -.488592E-017
 -.302319E+001   -.251088E-017   -.248666E-017
 -.300470E+001   -.771575E-017   0.120616E-016
 -.298621E+001   -.176333E-017   0.152743E-016
 -.296772E+001   -.754720E-017   -.361485E-017
 -.294923E+001   -.156201E-016   0.130269E-016
 -.293074E+001   -.119361E-016   0.191062E-018
 -.291225E+001   0.685873E-017   -.154877E-017
 -.289376E+001   0.283360E-017   -.682971E-017
 -.287527E+001   -.142757E-017   -.158346E-016
 -.285678E+001   -.400164E-017   -.681545E-017
 -.283829E+001   -.118223E-017   -.803655E-017
 -.281980E+001   0.326083E-017   -.231722E-016
 -.280131E+001   0.304749E-017   -.140521E-017
 -.278282E+001   -.759716E-017   0.943391E-017
 -.276433E+001   -.288676E-017   -.999519E-018
 -.274583E+001   -.592821E-018   -.356418E-017
 -.272734E+001   -.471677E-017   -.849809E-017
 -.270885E+001   -.130107E-017   -.749259E-017
 -.269036E+001   0.132261E-016   0.953239E-018
 -.267187E+001   -.787583E-017   0.277374E-017
 -.265338E+001   0.234675E-017   -.128898E-016
 -.263489E+001   -.191443E-016   0.345301E-017
 -.261640E+001   0.114477E-016   -.316516E-017
 -.259791E+001   0.357868E-017   -.769828E-018
 -.257942E+001   0.107550E-017   -.429693E-017
 -.256093E+001   0.671794E-017   0.510141E-017
 -.254244E+001   -.117506E-016   0.196144E-017
 -.252395E+001   -.418803E-017   0.120970E-017
 -.250546E+001   0.133250E-017   0.148362E-017
 -.248697E+001   -.692413E-018   -.150003E-017
 -.246848E+001   -.297269E-017   -.398880E-017
 -.244999E+001   -.473402E-017   -.938061E-017
 -.243150E+001   0.128863E-016   0.868405E-017
 -.241301E+001   -.143327E-016   0.511109E-017
 -.239452E+001   0.153201E-017   0.414435E-017
 -.237603E+001   -.963659E-017   0.118928E-016
 -.235754E+001   -.603375E-017   0.877122E-017
 -.233904E+001   0.228173E-017   -.139809E-017
 -.232055E+001   0.132882E-019   -.648766E-017
 -.230206E+001   -.398139E-017   0.254284E-017
 -.228357E+001   0.697103E-017   0.223557E-017
 -.226508E+001   -.326255E-017   -.837310E-018
 -.224659E+001   -.359302E-017   -.767877E-018
 -.222810E+001   -.535706E-017   0.235556E-018
 -.220961E+001   -.131981E-017   0.753154E-018
 -.219112E+001   0.690887E-017   0.210727E-017
 -.217263E+001   -.462967E-017   0.780151E-017
 -.215414E+001   0.721913E-017   0.636336E-017
 -.213565E+001   -.251012E-017   -.907002E-018
 -.211716E+001   0.957457E-017   -.846885E-017
 -.209867E+001   0.454554E-017   -.751139E-017
 -.208018E+001   0.115796E-016   0.236009E-017
 -.206169E+001   0.254496E-016   -.483391E-017
 -.204320E+001   -.112080E-016   0.868898E-017
 -.202471E+001   0.558698E-017   -.454420E-017
 -.200622E+001   -.245564E-017   0.120596E-016
 -.198773E+001   -.557014E-018   -.162357E-017
 -.196924E+001   0.672081E-017   -.100380E-016
 -.195074E+001   -.192859E-017   -.639904E-017
 -.193225E+001   0.152030E-017   -.134760E-016
 -.191376E+001   0.660889E-017   -.821715E-017
 -.189527E+001   0.128335E-016   0.206470E-017
 -.187678E+001   0.594628E-017   -.889512E-017
 -.185829E+001   -.486806E-017   -.141795E-016
 -.183980E+001   -.129708E-016   0.441802E-018
 -.182131E+001   0.773514E-018   -.221093E-016
 -.180282E+001   0.337477E-017   -.782235E-018
 -.178433E+001   -.216109E-016   0.320908E-017
 -.176584E+001   -.158497E-017   -.663910E-017
 -.174735E+001   -.821289E-017   0.103063E-016
 -.172886E+001   -.297090E-016   -.104622E-016
 -.171037E+001   -.276096E-016   -.416721E-016
 -.169188E+001   -.725182E-018   -.252502E-016
 -.167339E+001   0.116742E-017   -.916237E-017
 -.165490E+001   -.357781E-017   0.236230E-016
 -.163641E+001   0.505153E-017   -.824193E-017
 -.161792E+001   0.168124E-016   0.668247E-017
 -.159943E+001   -.342058E-017   -.984997E-017
 -.158094E+001   0.143428E-016   0.112575E-016
 -.156244E+001   -.597615E-017   -.123533E-016
 -.154395E+001   -.445749E-018   0.126313E-016
 -.152546E+001   -.686082E-018   0.268886E-017
 -.150697E+001   0.299210E-017   -.369697E-017
 -.148848E+001   0.788492E-017   0.879217E-017
 -.146999E+001   -.250907E-017   0.176161E-017
 -.145150E+001   0.148760E-016   -.115118E-016
 -.143301E+001   -.197662E-016   -.595248E-018
 -.141452E+001   -.117886E-016   -.342568E-017
 -.139603E+001   0.572733E-017   -.278020E-016
 -.137754E+001   0.426197E-017   -.196464E-016
 -.135905E+001   -.780595E-017   -.169839E-016
 -.134056E+001   -.331845E-017   -.163496E-016
 -.132207E+001   0.156843E-016   0.588977E-017
 -.130358E+001   -.882663E-017   0.163809E-016
 -.128509E+001   -.779806E-017   -.120017E-016
 -.126660E+001   0.552700E-017   0.397389E-017
 -.124811E+001   0.226280E-016   0.249645E-017
 -.122962E+001   -.142643E-017   0.516220E-017
 -.121113E+001   0.256180E-016   -.476851E-017
 -.119264E+001   0.788396E-017   -.890888E-020
 -.117414E+001   0.129582E-016   -.106268E-016
 -.115565E+001   -.533241E-017   -.137457E-016
 -.113716E+001   0.228833E-016   -.162683E-016
 -.111867E+001   0.568930E-016   -.553104E-017
 -.110018E+001   0.708061E-016   0.145354E-016
 -.108169E+001   0.384284E-016   0.319079E-016
 -.106320E+001   -.426702E-016   0.168710E-017
 -.104471E+001   -.667547E-016   -.260276E-016
 -.102622E+001   -.724602E-017   0.244886E-017
 -.100773E+001   0.914802E-017   -.164476E-016
 -.989240E+000   -.316166E-016   -.340124E-016
 -.970750E+000   0.431798E-018   -.205198E-016
 -.952259E+000   0.256648E-016   0.371351E-016
 -.933769E+000   0.124863E-017   0.450562E-016
 -.915278E+000   -.114797E-016   0.288712E-016
 -.896788E+000   0.636869E-016   0.649869E-017
 -.878297E+000   0.228982E-016   0.623860E-016
 -.859807E+000   -.539606E-016   0.529359E-016
 -.841316E+000   0.416517E-016   0.446607E-016
 -.822826E+000   -.235840E-017   -.340340E-016
 -.804335E+000   0.239047E-016   -.795923E-016
 -.785845E+000   -.499653E-016   0.381019E-016
 -.767355E+000   -.499774E-016   -.102182E-016
 -.748864E+000   -.129168E-016   -.141243E-016
 -.730374E+000   0.143716E-016   0.765146E-016
 -.711883E+000   -.887177E-016   -.816208E-016
