 #t =    81.0300000021281       fs
 -.472432E+001   -.253795E-018   0.745191E-017
 -.470582E+001   -.448347E-018   -.611536E-017
 -.468733E+001   0.266524E-017   0.253012E-018
 -.466884E+001   -.116976E-017   -.102158E-018
 -.465035E+001   -.623461E-017   0.346084E-017
 -.463186E+001   -.790777E-017   -.380024E-017
 -.461337E+001   -.768707E-017   -.953989E-017
 -.459488E+001   -.277766E-017   0.141035E-016
 -.457639E+001   -.135103E-016   -.147424E-016
 -.455790E+001   -.995158E-017   0.527817E-017
 -.453941E+001   0.906515E-017   0.559796E-017
 -.452092E+001   -.191182E-016   -.306009E-017
 -.450243E+001   0.144935E-017   -.168263E-017
 -.448394E+001   -.217889E-017   -.277817E-018
 -.446545E+001   0.889944E-017   -.467070E-017
 -.444696E+001   0.134681E-016   0.604105E-018
 -.442847E+001   0.901285E-017   -.172816E-018
 -.440998E+001   -.174157E-016   0.735828E-017
 -.439149E+001   -.276732E-017   -.144737E-017
 -.437300E+001   0.327133E-017   -.467316E-017
 -.435451E+001   -.366532E-017   -.130790E-017
 -.433602E+001   0.359354E-017   -.172232E-017
 -.431752E+001   -.183911E-017   0.309099E-017
 -.429903E+001   0.188688E-017   -.217389E-017
 -.428054E+001   0.245875E-017   -.181849E-017
 -.426205E+001   0.567169E-017   -.524057E-017
 -.424356E+001   0.196256E-017   -.400395E-017
 -.422507E+001   -.755734E-017   0.247935E-017
 -.420658E+001   -.577827E-018   -.567894E-017
 -.418809E+001   -.700357E-017   0.250536E-017
 -.416960E+001   -.643804E-017   0.408528E-017
 -.415111E+001   -.682402E-018   0.491037E-017
 -.413262E+001   -.934866E-017   -.120505E-016
 -.411413E+001   0.416196E-017   0.167614E-016
 -.409564E+001   0.953955E-017   -.214346E-017
 -.407715E+001   -.202513E-016   0.115635E-016
 -.405866E+001   0.674218E-017   0.600086E-018
 -.404017E+001   -.429705E-018   0.323717E-017
 -.402168E+001   -.557667E-017   -.128684E-016
 -.400319E+001   -.107539E-016   -.118275E-016
 -.398470E+001   0.236737E-016   -.641407E-017
 -.396621E+001   -.123435E-016   0.502112E-017
 -.394772E+001   0.372387E-017   -.391497E-017
 -.392923E+001   0.176791E-017   0.881385E-018
 -.391073E+001   0.176998E-017   0.945412E-018
 -.389224E+001   -.164287E-017   0.764928E-017
 -.387375E+001   -.719976E-017   0.386121E-017
 -.385526E+001   -.114820E-016   -.185177E-018
 -.383677E+001   -.123613E-017   -.247581E-017
 -.381828E+001   -.170388E-016   -.445061E-017
 -.379979E+001   -.222191E-017   -.756205E-017
 -.378130E+001   -.123687E-016   0.108752E-016
 -.376281E+001   -.641402E-017   0.126347E-016
 -.374432E+001   -.201163E-016   0.103035E-016
 -.372583E+001   -.297850E-016   0.139045E-016
 -.370734E+001   -.524956E-017   -.789048E-017
 -.368885E+001   0.151369E-016   0.890312E-017
 -.367036E+001   -.696219E-017   -.774943E-017
 -.365187E+001   -.705517E-018   0.488626E-019
