 #t =    16.3519999999811       fs
 -.472432E+001   0.733873E-017   -.413439E-017
 -.470582E+001   -.339890E-017   0.997014E-018
 -.468733E+001   0.478620E-017   0.375016E-018
 -.466884E+001   0.230381E-017   0.989075E-019
 -.465035E+001   0.257446E-017   0.186397E-017
 -.463186E+001   0.472457E-017   0.116173E-016
 -.461337E+001   -.331844E-017   0.169840E-016
 -.459488E+001   0.124706E-016   -.414756E-017
 -.457639E+001   -.526973E-018   0.162536E-016
 -.455790E+001   0.165253E-017   0.105879E-016
 -.453941E+001   -.150152E-016   -.147410E-016
 -.452092E+001   0.877564E-018   -.199275E-017
 -.450243E+001   0.715894E-018   -.543230E-017
 -.448394E+001   -.567649E-018   0.444739E-018
 -.446545E+001   -.934516E-018   -.296191E-017
 -.444696E+001   0.491878E-018   -.191029E-016
 -.442847E+001   0.678275E-018   -.903511E-017
 -.440998E+001   0.611395E-017   0.115514E-016
 -.439149E+001   0.485191E-017   -.267944E-017
 -.437300E+001   -.111165E-016   -.152932E-017
 -.435451E+001   0.124320E-017   0.852694E-018
 -.433602E+001   -.202378E-017   0.305987E-017
 -.431752E+001   0.164720E-017   -.265920E-017
 -.429903E+001   -.216600E-017   0.182837E-017
 -.428054E+001   -.394574E-017   -.395589E-018
 -.426205E+001   -.843609E-017   0.110874E-017
 -.424356E+001   -.536103E-017   0.938135E-018
 -.422507E+001   0.519025E-017   0.182746E-017
 -.420658E+001   -.243966E-017   0.498755E-017
 -.418809E+001   0.110566E-016   0.659842E-017
 -.416960E+001   0.130025E-016   0.336604E-017
 -.415111E+001   0.116627E-016   -.849699E-017
 -.413262E+001   0.270503E-017   0.785590E-017
 -.411413E+001   0.508774E-017   0.181737E-016
 -.409564E+001   -.184094E-016   0.108879E-018
 -.407715E+001   -.481152E-017   -.765402E-017
 -.405866E+001   -.112027E-016   -.721143E-017
 -.404017E+001   -.153176E-016   -.125257E-016
 -.402168E+001   -.171495E-016   -.104739E-016
 -.400319E+001   -.143143E-016   -.272113E-017
 -.398470E+001   -.892100E-018   0.620150E-017
 -.396621E+001   0.213736E-017   0.101788E-017
 -.394772E+001   0.891936E-018   -.123285E-017
 -.392923E+001   0.857823E-018   -.100596E-017
 -.391073E+001   -.263519E-017   0.187786E-017
 -.389224E+001   -.934398E-017   0.542282E-017
 -.387375E+001   -.868973E-017   0.133836E-017
 -.385526E+001   -.342837E-017   -.656855E-017
 -.383677E+001   0.334963E-017   -.277090E-017
 -.381828E+001   -.538512E-017   -.144949E-017
 -.379979E+001   0.646299E-017   0.325523E-017
 -.378130E+001   0.143731E-017   -.867055E-017
 -.376281E+001   0.168377E-016   0.981836E-017
 -.374432E+001   0.615738E-017   -.102583E-016
 -.372583E+001   0.134406E-016   0.211773E-016
 -.370734E+001   -.149386E-016   0.149612E-016
 -.368885E+001   -.611333E-017   -.313495E-016
 -.367036E+001   0.131847E-016   0.805672E-017
 -.365187E+001   -.183163E-017   0.413328E-018
