 #t =    27.0100000003349       fs
 -.472432E+001   -.627134E-017   0.497762E-017
 -.470582E+001   0.440972E-017   -.952893E-018
 -.468733E+001   -.232309E-017   0.279136E-017
 -.466884E+001   0.435830E-017   0.367257E-017
 -.465035E+001   0.106593E-016   -.104593E-017
 -.463186E+001   0.151702E-016   -.320395E-017
 -.461337E+001   0.660682E-017   -.638881E-017
 -.459488E+001   0.598222E-018   0.743495E-017
 -.457639E+001   0.728981E-017   -.188825E-016
 -.455790E+001   0.540012E-017   -.477944E-017
 -.453941E+001   -.820056E-017   0.968793E-017
 -.452092E+001   0.767804E-017   -.773777E-017
 -.450243E+001   -.725197E-017   0.118802E-016
 -.448394E+001   -.321833E-018   -.444052E-017
 -.446545E+001   0.115775E-016   0.360462E-017
 -.444696E+001   0.119732E-016   -.390443E-017
 -.442847E+001   0.977635E-017   0.192697E-017
 -.440998E+001   -.175482E-016   0.192274E-017
 -.439149E+001   -.634605E-019   0.386500E-018
 -.437300E+001   0.948165E-017   0.374346E-018
 -.435451E+001   -.865864E-018   0.116784E-017
 -.433602E+001   0.247410E-017   -.348058E-017
 -.431752E+001   -.263896E-017   0.226607E-017
 -.429903E+001   0.375569E-018   -.241841E-017
 -.428054E+001   -.309056E-017   -.229802E-017
 -.426205E+001   -.545667E-017   -.564354E-017
 -.424356E+001   -.320435E-017   -.153527E-017
 -.422507E+001   0.461262E-017   0.709583E-017
 -.420658E+001   -.440092E-017   -.216304E-017
 -.418809E+001   -.324123E-017   -.353246E-018
 -.416960E+001   -.336410E-018   0.466895E-017
 -.415111E+001   -.880581E-018   0.278804E-017
 -.413262E+001   -.283368E-016   -.161057E-017
 -.411413E+001   0.405774E-017   0.161278E-016
 -.409564E+001   0.708784E-017   0.208434E-017
 -.407715E+001   0.130246E-017   -.722293E-017
 -.405866E+001   -.751066E-017   0.147836E-017
 -.404017E+001   0.104964E-017   0.451211E-017
 -.402168E+001   0.242687E-018   -.654601E-017
 -.400319E+001   -.933454E-017   -.987364E-018
 -.398470E+001   0.226904E-016   0.205745E-017
 -.396621E+001   -.213685E-016   0.445700E-017
 -.394772E+001   0.115620E-016   -.703479E-017
 -.392923E+001   0.314205E-018   0.346534E-017
 -.391073E+001   0.308026E-017   -.744870E-018
 -.389224E+001   -.144892E-017   0.323968E-017
 -.387375E+001   -.498883E-017   0.228050E-017
 -.385526E+001   -.509183E-017   0.280316E-017
 -.383677E+001   0.164874E-016   0.328300E-017
 -.381828E+001   -.383126E-017   -.154383E-017
 -.379979E+001   -.540852E-017   -.582035E-017
 -.378130E+001   0.174546E-017   0.142032E-016
 -.376281E+001   0.140521E-016   0.627355E-017
 -.374432E+001   -.105659E-016   0.462785E-017
 -.372583E+001   -.108326E-016   0.342118E-017
 -.370734E+001   -.143698E-016   -.149361E-016
 -.368885E+001   0.348501E-016   0.807614E-017
 -.367036E+001   -.177897E-016   0.103495E-016
 -.365187E+001   0.239964E-017   -.280721E-017
 -.363338E+001   -.441894E-017   -.750212E-020
 -.361489E+001   -.183640E-017   -.117712E-017
 -.359640E+001   0.513600E-017   -.153715E-016
 -.357791E+001   -.885221E-018   0.101068E-017
 -.355942E+001   0.205026E-017   0.514584E-017
 -.354093E+001   -.517260E-017   -.443464E-017
 -.352243E+001   0.437698E-017   0.920104E-017
 -.350394E+001   0.539692E-017   -.306811E-017
 -.348545E+001   -.673294E-017   -.546024E-018
 -.346696E+001   0.745423E-017   0.942408E-017
 -.344847E+001   -.517396E-017   -.252390E-017
 -.342998E+001   0.271248E-017   0.198357E-016
 -.341149E+001   -.184752E-016   0.686703E-017
 -.339300E+001   -.147896E-016   -.913801E-017
 -.337451E+001   -.172041E-018   -.570691E-017
 -.335602E+001   -.712644E-017   -.118638E-017
 -.333753E+001   0.307062E-017   -.202734E-017
 -.331904E+001   0.614724E-017   0.104448E-017
 -.330055E+001   -.905703E-017   -.189764E-017
 -.328206E+001   0.189332E-017   0.396666E-017
 -.326357E+001   0.357813E-018   0.669952E-018
 -.324508E+001   0.401564E-017   -.121583E-018
 -.322659E+001   0.404760E-017   0.231104E-017
 -.320810E+001   -.998528E-018   -.143195E-017
 -.318961E+001   -.203325E-017   -.132035E-017
 -.317112E+001   -.493235E-017   -.147622E-017
 -.315263E+001   -.904318E-017   -.364426E-017
 -.313413E+001   -.116119E-016   -.678075E-017
 -.311564E+001   -.451632E-017   -.891865E-017
 -.309715E+001   0.282760E-017   -.126192E-017
 -.307866E+001   -.672292E-017   -.390093E-017
 -.306017E+001   0.607881E-017   0.669356E-019
 -.304168E+001   0.968008E-017   0.124920E-017
 -.302319E+001   0.453659E-017   -.725677E-017
 -.300470E+001   0.232550E-017   -.837709E-017
 -.298621E+001   -.528244E-017   -.736055E-017
 -.296772E+001   0.603144E-017   0.104356E-016
 -.294923E+001   -.103309E-016   -.288262E-017
 -.293074E+001   0.336747E-017   -.488561E-017
 -.291225E+001   0.473021E-017   -.417972E-017
 -.289376E+001   -.110407E-016   0.171679E-016
 -.287527E+001   -.119286E-016   -.134457E-016
 -.285678E+001   0.108269E-017   -.717732E-020
 -.283829E+001   -.874982E-017   -.130976E-016
 -.281980E+001   -.219679E-016   -.829427E-017
 -.280131E+001   0.194773E-017   0.569266E-017
 -.278282E+001   0.553844E-017   0.638833E-017
 -.276433E+001   0.409015E-017   -.323224E-017
 -.274583E+001   -.423244E-017   -.672917E-018
 -.272734E+001   0.289233E-017   0.151220E-017
 -.270885E+001   0.164766E-016   0.570417E-017
 -.269036E+001   0.123481E-016   -.784814E-017
 -.267187E+001   -.141923E-016   -.218356E-018
 -.265338E+001   0.103976E-017   -.230864E-017
 -.263489E+001   -.123006E-016   -.280263E-017
 -.261640E+001   0.142764E-016   -.357919E-017
 -.259791E+001   0.862326E-017   0.541359E-017
 -.257942E+001   0.930633E-018   -.331156E-017
 -.256093E+001   0.260667E-017   0.438378E-017
 -.254244E+001   -.830082E-017   -.153304E-018
 -.252395E+001   -.724496E-017   0.227577E-017
 -.250546E+001   -.267249E-018   0.105051E-017
 -.248697E+001   0.166694E-017   0.323666E-017
 -.246848E+001   0.675601E-017   -.279647E-018
 -.244999E+001   -.678227E-017   -.906902E-017
 -.243150E+001   0.650198E-019   0.115457E-016
 -.241301E+001   0.110645E-016   -.385637E-017
 -.239452E+001   -.585005E-017   -.532708E-018
 -.237603E+001   0.135002E-016   -.292146E-017
 -.235754E+001   0.639186E-018   -.894589E-017
 -.233904E+001   -.791819E-017   -.466557E-017
 -.232055E+001   -.254813E-017   0.206624E-017
 -.230206E+001   0.911192E-017   0.291469E-018
 -.228357E+001   -.118935E-016   0.239987E-017
 -.226508E+001   0.247615E-017   0.508859E-017
 -.224659E+001   -.125456E-017   0.395328E-017
 -.222810E+001   0.615557E-017   0.434473E-017
 -.220961E+001   0.144654E-017   -.554866E-017
 -.219112E+001   -.522194E-017   0.872936E-018
 -.217263E+001   -.503623E-017   0.394819E-017
 -.215414E+001   -.117599E-016   -.346869E-017
 -.213565E+001   0.493734E-017   -.154713E-017
 -.211716E+001   0.842390E-017   0.567459E-018
 -.209867E+001   -.156205E-017   0.176868E-016
 -.208018E+001   -.182442E-016   0.202454E-016
 -.206169E+001   -.702549E-017   -.622377E-017
 -.204320E+001   -.685073E-018   0.686745E-017
 -.202471E+001   0.360182E-017   -.226339E-017
 -.200622E+001   0.253338E-017   0.250444E-017
 -.198773E+001   -.183018E-017   0.342259E-018
 -.196924E+001   -.959609E-017   0.355329E-017
 -.195074E+001   -.248899E-017   0.509941E-018
 -.193225E+001   -.680840E-017   0.134624E-016
 -.191376E+001   -.465977E-017   -.984535E-017
 -.189527E+001   0.105642E-017   -.181127E-016
 -.187678E+001   -.260372E-017   -.687386E-017
 -.185829E+001   -.354616E-017   0.171931E-016
 -.183980E+001   0.114581E-016   0.153279E-016
 -.182131E+001   -.125206E-016   0.123496E-016
 -.180282E+001   -.165197E-016   -.612669E-017
 -.178433E+001   0.510903E-017   0.733567E-017
 -.176584E+001   0.266968E-017   0.925373E-018
 -.174735E+001   0.193022E-016   -.907020E-017
 -.172886E+001   0.141412E-016   -.163783E-016
 -.171037E+001   -.104823E-016   -.348559E-017
 -.169188E+001   0.622689E-017   0.115334E-017
 -.167339E+001   0.828747E-017   0.234646E-016
 -.165490E+001   0.136715E-016   -.143185E-016
 -.163641E+001   -.330986E-016   -.192331E-016
 -.161792E+001   0.385905E-017   0.172505E-016
