 #t =    3.35799999999884       fs
 -.472432E+001   -.248034E-017   -.590729E-017
 -.470582E+001   0.370977E-017   0.638802E-017
 -.468733E+001   0.272589E-018   -.112781E-017
 -.466884E+001   0.318357E-017   0.499314E-019
 -.465035E+001   0.429482E-017   -.327329E-017
 -.463186E+001   0.133323E-016   0.608218E-017
 -.461337E+001   0.867881E-017   0.127952E-016
 -.459488E+001   0.407058E-017   -.926815E-017
 -.457639E+001   0.763913E-017   0.159456E-016
 -.455790E+001   0.595732E-017   0.469954E-017
 -.453941E+001   -.131654E-016   -.122964E-016
 -.452092E+001   0.119688E-016   0.142874E-017
 -.450243E+001   0.139317E-017   0.852996E-017
 -.448394E+001   0.429399E-018   0.151319E-017
 -.446545E+001   0.102822E-016   -.111048E-017
 -.444696E+001   0.105200E-016   0.676359E-017
 -.442847E+001   0.123734E-016   0.622713E-017
 -.440998E+001   -.608590E-017   -.530676E-018
 -.439149E+001   0.107790E-016   -.222237E-017
 -.437300E+001   -.132603E-016   -.364333E-018
 -.435451E+001   0.153398E-017   -.154899E-017
 -.433602E+001   -.606108E-018   -.247678E-017
 -.431752E+001   0.219763E-018   0.293803E-017
 -.429903E+001   -.134752E-017   -.228038E-017
 -.428054E+001   -.284747E-017   -.960937E-018
 -.426205E+001   -.686504E-017   -.342840E-017
 -.424356E+001   -.322417E-017   -.181777E-017
 -.422507E+001   0.877572E-017   0.175425E-017
 -.420658E+001   -.119670E-017   -.146935E-017
 -.418809E+001   0.382883E-017   0.334261E-017
 -.416960E+001   -.505778E-018   -.581216E-017
 -.415111E+001   -.167261E-016   -.443231E-017
 -.413262E+001   -.156197E-016   0.149567E-016
 -.411413E+001   -.131347E-016   -.169544E-016
 -.409564E+001   0.565427E-018   -.649057E-017
 -.407715E+001   0.280591E-017   -.811586E-017
 -.405866E+001   0.666358E-017   -.115523E-016
 -.404017E+001   0.142693E-016   -.132859E-016
 -.402168E+001   0.189578E-016   -.964182E-017
 -.400319E+001   0.142886E-016   -.423011E-017
 -.398470E+001   0.128180E-017   0.277271E-017
 -.396621E+001   0.239398E-018   -.269700E-018
 -.394772E+001   0.192116E-017   0.200560E-018
 -.392923E+001   0.262050E-017   0.529196E-018
 -.391073E+001   0.299292E-017   0.555523E-018
