 #t =    88.6220000023802       fs
 -.472432E+001   -.855782E-017   -.893558E-018
 -.470582E+001   0.430765E-017   0.810156E-018
 -.468733E+001   -.792579E-018   0.313471E-017
 -.466884E+001   0.657496E-018   0.480987E-017
 -.465035E+001   0.408414E-017   0.185602E-017
 -.463186E+001   0.123272E-016   -.222686E-017
 -.461337E+001   0.940820E-017   -.154660E-016
 -.459488E+001   -.155243E-016   0.388065E-017
 -.457639E+001   -.133599E-016   -.211726E-017
 -.455790E+001   -.871670E-017   -.135503E-017
 -.453941E+001   0.162784E-016   0.243830E-017
 -.452092E+001   -.975420E-018   -.459856E-017
 -.450243E+001   0.411669E-017   0.121361E-016
 -.448394E+001   -.213510E-017   -.316516E-017
 -.446545E+001   0.383517E-017   -.213911E-017
 -.444696E+001   0.167246E-016   -.547255E-018
 -.442847E+001   0.644014E-017   -.706893E-019
 -.440998E+001   -.178833E-016   0.141567E-017
 -.439149E+001   -.739195E-018   -.709469E-017
 -.437300E+001   0.652104E-017   0.145323E-018
 -.435451E+001   -.138647E-017   -.350262E-017
 -.433602E+001   0.356957E-017   0.177995E-017
 -.431752E+001   -.357343E-017   0.213393E-018
 -.429903E+001   0.166786E-017   -.105140E-017
 -.428054E+001   -.201215E-017   -.333211E-017
 -.426205E+001   -.247686E-017   -.651455E-017
 -.424356E+001   -.115478E-017   -.302608E-017
 -.422507E+001   0.470241E-017   0.823034E-017
 -.420658E+001   -.502522E-018   -.463783E-017
 -.418809E+001   0.149219E-017   -.220474E-017
 -.416960E+001   0.311204E-018   0.764059E-017
 -.415111E+001   -.621378E-018   0.137287E-016
 -.413262E+001   0.770917E-017   -.105780E-016
 -.411413E+001   0.146154E-016   0.155138E-016
 -.409564E+001   -.110540E-016   0.122858E-016
 -.407715E+001   0.863734E-017   -.862742E-017
 -.405866E+001   0.321609E-017   -.196065E-017
 -.404017E+001   0.108984E-016   0.276318E-017
 -.402168E+001   0.257467E-016   0.160359E-016
 -.400319E+001   0.339161E-017   0.138927E-017
 -.398470E+001   0.491151E-018   -.110718E-016
 -.396621E+001   -.634196E-017   0.384285E-017
 -.394772E+001   0.543535E-017   0.423133E-017
 -.392923E+001   -.552744E-017   -.138948E-017
 -.391073E+001   -.179649E-017   0.129742E-017
 -.389224E+001   -.741441E-017   -.304205E-017
 -.387375E+001   -.107789E-016   0.477986E-017
 -.385526E+001   -.101660E-017   0.833439E-017
 -.383677E+001   0.249420E-017   0.125413E-017
 -.381828E+001   -.322158E-017   0.821974E-017
 -.379979E+001   -.116909E-017   -.658588E-018
 -.378130E+001   -.151421E-016   0.977410E-017
 -.376281E+001   0.975619E-017   -.559679E-017
 -.374432E+001   0.332646E-017   0.695857E-017
 -.372583E+001   -.133533E-016   -.168716E-016
 -.370734E+001   -.679082E-017   -.243337E-016
 -.368885E+001   0.248693E-016   0.119566E-016
 -.367036E+001   -.202059E-016   -.138928E-016
 -.365187E+001   0.796557E-018   0.200201E-018
 -.363338E+001   -.188249E-017   0.798775E-019
 -.361489E+001   0.251556E-017   0.115635E-017
 -.359640E+001   0.149374E-016   0.621427E-017
 -.357791E+001   -.175338E-017   -.125302E-017
 -.355942E+001   -.677819E-017   -.804064E-017
 -.354093E+001   0.601560E-017   -.111606E-016
 -.352243E+001   0.229232E-018   -.579585E-017
 -.350394E+001   -.398094E-017   0.150864E-017
 -.348545E+001   0.444349E-017   0.794126E-017
 -.346696E+001   0.537804E-017   0.187159E-017
 -.344847E+001   -.706390E-017   0.627630E-017
 -.342998E+001   0.125614E-016   0.158951E-017
 -.341149E+001   0.409724E-017   -.395995E-017
 -.339300E+001   0.911626E-018   0.122822E-017
 -.337451E+001   0.112611E-017   0.275343E-016
 -.335602E+001   -.202080E-017   -.614423E-017
 -.333753E+001   0.310160E-017   0.706785E-017
 -.331904E+001   -.211749E-017   -.870121E-017
 -.330055E+001   0.660950E-017   0.571736E-017
 -.328206E+001   -.165879E-017   0.883036E-018
 -.326357E+001   0.723438E-018   -.138605E-017
 -.324508E+001   -.629303E-018   -.238299E-017
 -.322659E+001   0.864341E-018   -.238856E-017
 -.320810E+001   -.258453E-017   0.198262E-017
 -.318961E+001   0.255725E-017   -.102605E-017
 -.317112E+001   0.125263E-017   -.756410E-017
 -.315263E+001   0.516216E-017   -.680026E-017
 -.313413E+001   0.723583E-017   -.105204E-016
 -.311564E+001   0.266310E-017   -.405945E-017
 -.309715E+001   -.398926E-017   0.560879E-017
 -.307866E+001   0.101735E-016   -.463372E-018
 -.306017E+001   0.337693E-017   -.314106E-018
 -.304168E+001   -.274395E-017   0.129711E-017
 -.302319E+001   0.869293E-017   0.138859E-017
 -.300470E+001   -.742986E-017   -.710636E-017
 -.298621E+001   -.360274E-017   -.367024E-017
 -.296772E+001   0.143904E-016   0.152525E-016
 -.294923E+001   0.727477E-017   -.920438E-017
 -.293074E+001   -.378627E-017   -.423115E-017
 -.291225E+001   -.627167E-017   0.686126E-017
 -.289376E+001   -.194316E-017   0.145743E-016
 -.287527E+001   -.114022E-016   -.104628E-016
 -.285678E+001   0.762589E-017   0.682324E-018
 -.283829E+001   0.139644E-016   -.134199E-016
 -.281980E+001   0.153130E-016   0.579708E-017
 -.280131E+001   0.786847E-017   -.102583E-017
 -.278282E+001   -.134185E-016   -.173963E-018
 -.276433E+001   0.760563E-017   -.460433E-017
 -.274583E+001   0.159190E-016   0.886585E-018
 -.272734E+001   0.188355E-016   -.632751E-018
 -.270885E+001   0.397060E-017   0.678916E-017
 -.269036E+001   0.430764E-019   0.545453E-017
 -.267187E+001   -.264644E-017   0.119972E-016
 -.265338E+001   -.561500E-017   -.194652E-017
 -.263489E+001   -.913344E-017   0.456819E-017
 -.261640E+001   0.972211E-017   -.115729E-017
 -.259791E+001   0.444337E-017   -.278460E-017
 -.257942E+001   0.268098E-018   0.116564E-016
 -.256093E+001   0.420207E-017   0.491915E-017
 -.254244E+001   -.261537E-017   0.207441E-017
 -.252395E+001   0.488222E-017   0.106351E-016
 -.250546E+001   0.425278E-018   0.150651E-016
 -.248697E+001   -.470531E-017   0.555591E-017
 -.246848E+001   0.280557E-017   0.339461E-017
 -.244999E+001   0.753226E-017   -.456233E-017
 -.243150E+001   -.869790E-017   -.306630E-018
 -.241301E+001   -.160004E-017   0.581771E-018
 -.239452E+001   0.513551E-017   -.101468E-016
 -.237603E+001   -.439743E-017   -.140157E-016
 -.235754E+001   0.153225E-017   -.109185E-016
 -.233904E+001   -.383786E-017   -.263650E-020
 -.232055E+001   0.134417E-017   0.250784E-017
 -.230206E+001   0.549738E-017   -.577149E-017
 -.228357E+001   0.315573E-018   0.418911E-017
 -.226508E+001   0.103150E-016   0.263349E-017
 -.224659E+001   0.444909E-017   0.240142E-017
 -.222810E+001   0.334014E-017   -.495929E-018
 -.220961E+001   -.246799E-017   -.580042E-017
 -.219112E+001   0.430679E-017   -.796786E-018
 -.217263E+001   0.540441E-017   0.208830E-017
 -.215414E+001   0.432159E-017   0.282425E-017
 -.213565E+001   0.695976E-017   0.179048E-017
 -.211716E+001   -.698610E-017   0.315423E-017
 -.209867E+001   -.487893E-017   0.145462E-016
 -.208018E+001   -.674784E-018   0.183816E-016
 -.206169E+001   -.113445E-017   -.146644E-016
