 #t =    114.172000003228       fs
 -.472432E+001   -.654663E-017   -.396343E-017
 -.470582E+001   0.453434E-017   0.110257E-017
 -.468733E+001   -.514853E-017   0.256262E-018
 -.466884E+001   -.284711E-017   0.156377E-017
 -.465035E+001   -.124821E-017   0.152913E-017
 -.463186E+001   -.532766E-017   -.503293E-017
 -.461337E+001   -.414305E-017   -.922130E-017
 -.459488E+001   -.327494E-017   0.234472E-016
 -.457639E+001   -.147013E-017   0.304532E-017
 -.455790E+001   -.881427E-017   0.148543E-016
 -.453941E+001   -.478087E-017   -.147978E-016
 -.452092E+001   -.103934E-017   0.116418E-016
 -.450243E+001   0.166388E-017   -.130825E-017
 -.448394E+001   -.346780E-017   -.219106E-017
 -.446545E+001   0.121817E-016   0.136718E-017
 -.444696E+001   0.795238E-017   -.841226E-017
 -.442847E+001   0.858540E-017   -.864069E-018
 -.440998E+001   -.181988E-016   0.605893E-017
 -.439149E+001   -.324872E-017   -.694890E-017
 -.437300E+001   0.215332E-017   0.421423E-017
 -.435451E+001   -.790106E-017   -.303955E-018
 -.433602E+001   0.163716E-017   -.394245E-018
 -.431752E+001   0.158689E-017   0.330058E-018
 -.429903E+001   -.477012E-018   0.151890E-017
 -.428054E+001   0.177055E-017   0.350210E-017
 -.426205E+001   0.257084E-017   0.768782E-017
 -.424356E+001   0.393383E-018   0.417865E-017
 -.422507E+001   -.519378E-017   -.545807E-017
 -.420658E+001   -.291187E-017   0.554677E-017
 -.418809E+001   -.126454E-017   0.106342E-017
 -.416960E+001   0.466496E-017   0.695791E-017
 -.415111E+001   0.129912E-016   0.877626E-018
 -.413262E+001   -.359688E-017   -.817270E-017
 -.411413E+001   0.248242E-016   -.757544E-017
 -.409564E+001   -.133861E-017   0.910186E-017
 -.407715E+001   -.176327E-017   -.143828E-016
 -.405866E+001   0.424024E-017   -.425947E-017
 -.404017E+001   0.109261E-016   -.129440E-016
 -.402168E+001   -.800098E-017   -.596647E-017
 -.400319E+001   0.295353E-017   0.439439E-017
 -.398470E+001   0.179615E-016   0.148824E-016
 -.396621E+001   -.137974E-016   -.773585E-017
 -.394772E+001   0.846236E-017   0.162245E-018
 -.392923E+001   -.309125E-017   -.169817E-017
 -.391073E+001   -.142981E-017   -.509645E-018
 -.389224E+001   -.109873E-016   0.368446E-017
 -.387375E+001   -.846602E-017   0.557773E-017
 -.385526E+001   0.110482E-017   0.600315E-017
 -.383677E+001   0.438010E-017   -.110926E-017
 -.381828E+001   0.368997E-017   -.139431E-017
 -.379979E+001   0.144694E-016   -.152293E-016
 -.378130E+001   0.873327E-017   0.160976E-017
 -.376281E+001   0.210998E-017   -.180357E-016
 -.374432E+001   0.135674E-016   -.200522E-016
 -.372583E+001   0.131563E-016   -.280162E-016
 -.370734E+001   -.533701E-017   0.588574E-017
 -.368885E+001   -.369830E-017   0.994149E-017
 -.367036E+001   0.145261E-016   0.516897E-019
 -.365187E+001   -.161362E-016   0.491911E-018
 -.363338E+001   -.342493E-017   -.493424E-017
 -.361489E+001   -.351589E-017   0.772722E-017
 -.359640E+001   -.470714E-018   0.951655E-017
 -.357791E+001   -.411415E-017   -.131136E-017
 -.355942E+001   0.892020E-017   -.115460E-016
 -.354093E+001   0.511781E-017   -.686264E-018
 -.352243E+001   -.284798E-017   -.439599E-017
 -.350394E+001   -.690003E-017   0.540587E-017
 -.348545E+001   -.412375E-017   0.111587E-016
 -.346696E+001   -.397036E-017   -.475740E-017
 -.344847E+001   0.339962E-017   0.132120E-016
 -.342998E+001   -.893344E-017   0.133266E-016
 -.341149E+001   -.546630E-017   0.145592E-016
 -.339300E+001   0.618601E-017   -.628982E-017
 -.337451E+001   -.280810E-017   -.778143E-017
 -.335602E+001   -.119957E-016   -.744324E-017
 -.333753E+001   0.109118E-016   -.681613E-018
 -.331904E+001   -.197214E-017   0.426685E-017
 -.330055E+001   -.108269E-017   -.787029E-017
 -.328206E+001   0.536578E-017   0.225304E-017
 -.326357E+001   -.178464E-017   0.374043E-019
 -.324508E+001   0.116629E-017   0.264336E-017
 -.322659E+001   0.118162E-017   -.130521E-018
 -.320810E+001   0.225509E-017   0.118431E-017
 -.318961E+001   -.249415E-017   0.139359E-017
 -.317112E+001   0.559186E-017   0.262864E-018
 -.315263E+001   0.314140E-017   0.526396E-017
 -.313413E+001   0.526213E-017   0.588940E-017
 -.311564E+001   -.191912E-017   0.578696E-017
 -.309715E+001   -.918436E-017   0.349042E-017
 -.307866E+001   0.142551E-016   0.368196E-017
 -.306017E+001   -.621779E-017   0.220675E-018
 -.304168E+001   -.591350E-017   -.561912E-017
 -.302319E+001   -.298975E-018   0.292972E-017
 -.300470E+001   0.524195E-017   0.420662E-017
 -.298621E+001   0.876006E-017   0.794610E-017
 -.296772E+001   -.981727E-017   -.486388E-017
 -.294923E+001   -.918149E-018   0.131861E-016
 -.293074E+001   -.883198E-017   -.997324E-017
 -.291225E+001   -.102895E-016   -.572135E-017
 -.289376E+001   0.205543E-016   0.802220E-018
 -.287527E+001   -.903486E-018   -.655836E-017
