 #t =    39.1280000007371       fs
 -.472432E+001   0.131930E-017   -.805735E-017
 -.470582E+001   0.185218E-017   0.484175E-017
 -.468733E+001   0.138516E-017   -.132948E-017
 -.466884E+001   0.402388E-017   -.391211E-018
 -.465035E+001   0.618723E-017   -.526595E-017
 -.463186E+001   0.147994E-016   0.153040E-018
 -.461337E+001   0.245792E-017   0.498702E-017
 -.459488E+001   -.464504E-017   -.555575E-017
 -.457639E+001   0.174594E-016   0.200494E-016
 -.455790E+001   0.617800E-017   0.505599E-018
 -.453941E+001   -.834177E-017   -.135322E-016
 -.452092E+001   -.777013E-018   0.459657E-017
 -.450243E+001   0.318657E-017   -.724919E-018
 -.448394E+001   0.969774E-018   -.121009E-016
 -.446545E+001   -.130504E-017   -.202038E-017
 -.444696E+001   0.330006E-017   -.147406E-016
 -.442847E+001   0.981108E-018   -.926298E-017
 -.440998E+001   -.540720E-017   0.155989E-016
 -.439149E+001   -.435708E-017   -.182490E-017
 -.437300E+001   0.979123E-017   -.319967E-017
 -.435451E+001   -.113383E-017   0.121642E-017
 -.433602E+001   0.789876E-018   -.450502E-017
 -.431752E+001   -.944232E-018   0.374264E-017
 -.429903E+001   0.105636E-017   -.225465E-017
 -.428054E+001   0.314557E-017   -.179366E-017
 -.426205E+001   0.579428E-017   -.515820E-017
 -.424356E+001   0.375463E-017   -.329306E-017
 -.422507E+001   -.347573E-017   0.394752E-017
 -.420658E+001   0.456587E-017   -.700897E-017
 -.418809E+001   -.556309E-018   -.870993E-017
 -.416960E+001   0.117431E-016   -.998093E-017
 -.415111E+001   0.777167E-017   0.347024E-017
 -.413262E+001   -.125683E-016   -.111880E-017
 -.411413E+001   0.124794E-017   -.425647E-017
 -.409564E+001   0.142824E-016   0.600099E-017
 -.407715E+001   -.230096E-016   0.802503E-017
 -.405866E+001   -.874885E-017   -.591552E-017
 -.404017E+001   -.166330E-016   0.666217E-017
 -.402168E+001   -.997678E-017   0.129318E-016
 -.400319E+001   0.400700E-017   0.130252E-016
 -.398470E+001   0.117237E-016   -.508917E-017
 -.396621E+001   -.824566E-017   -.613717E-017
 -.394772E+001   -.802576E-018   0.708479E-017
