 #t =    3.94199999999748       fs
 -.472432E+001   -.620563E-017   -.609164E-017
 -.470582E+001   0.236421E-017   0.302889E-017
 -.468733E+001   -.247990E-017   -.203765E-018
 -.466884E+001   0.162398E-017   -.490412E-018
 -.465035E+001   0.106383E-016   -.204405E-017
 -.463186E+001   0.950943E-017   -.111032E-016
 -.461337E+001   0.352012E-017   -.898050E-017
 -.459488E+001   0.105859E-016   0.113039E-016
 -.457639E+001   0.827072E-017   -.111939E-016
 -.455790E+001   0.932868E-017   -.229657E-017
 -.453941E+001   -.173238E-016   0.563664E-017
 -.452092E+001   0.107431E-016   0.235018E-017
 -.450243E+001   0.138474E-017   -.957919E-017
 -.448394E+001   -.418319E-017   -.416153E-017
 -.446545E+001   0.100701E-017   -.246649E-017
 -.444696E+001   -.115231E-016   -.922707E-017
 -.442847E+001   -.786558E-017   -.154281E-017
 -.440998E+001   -.881561E-018   0.171936E-016
 -.439149E+001   -.834703E-017   -.751989E-017
 -.437300E+001   0.495400E-017   -.135561E-018
 -.435451E+001   -.309582E-017   0.301977E-017
 -.433602E+001   0.303344E-017   0.307300E-017
 -.431752E+001   -.145543E-017   -.365684E-017
 -.429903E+001   0.218338E-017   0.154185E-017
 -.428054E+001   0.382497E-017   -.873734E-019
 -.426205E+001   0.857191E-017   0.684403E-018
 -.424356E+001   0.567347E-017   0.995779E-018
 -.422507E+001   -.317877E-017   0.103276E-017
 -.420658E+001   0.103604E-016   0.299587E-017
 -.418809E+001   0.943771E-017   0.438591E-017
 -.416960E+001   0.162855E-016   0.610701E-017
 -.415111E+001   0.436728E-018   0.249186E-019
 -.413262E+001   -.919168E-017   -.200794E-017
 -.411413E+001   -.748618E-018   -.121822E-017
 -.409564E+001   0.135356E-016   0.131201E-017
 -.407715E+001   -.163808E-016   0.234102E-017
 -.405866E+001   0.120894E-016   -.211635E-017
 -.404017E+001   -.641473E-017   0.456727E-017
 -.402168E+001   0.903991E-017   -.424652E-017
 -.400319E+001   -.240433E-017   0.151508E-016
 -.398470E+001   -.139051E-016   -.164403E-016
 -.396621E+001   0.189213E-016   0.735295E-017
 -.394772E+001   -.111333E-016   0.424482E-018
 -.392923E+001   0.652158E-017   -.310699E-017
 -.391073E+001   -.378237E-017   -.481700E-018
 -.389224E+001   -.892157E-017   -.439449E-017
 -.387375E+001   -.710935E-017   -.114071E-017
 -.385526E+001   0.642585E-018   0.740028E-017
 -.383677E+001   0.946054E-017   0.242296E-017
 -.381828E+001   -.776362E-017   0.155492E-017
 -.379979E+001   -.423516E-017   -.132840E-016
 -.378130E+001   0.104754E-016   -.459831E-017
 -.376281E+001   -.859776E-017   0.255198E-017
 -.374432E+001   -.211926E-016   -.175536E-016
 -.372583E+001   0.280722E-017   -.197063E-016
 -.370734E+001   0.197451E-016   -.591720E-017
 -.368885E+001   -.660984E-017   0.273302E-016
 -.367036E+001   -.666794E-017   -.952279E-017
 -.365187E+001   0.329598E-017   -.140462E-017
 -.363338E+001   0.504532E-017   -.796054E-017
 -.361489E+001   -.658328E-017   -.653586E-017
 -.359640E+001   -.646483E-017   -.135831E-017
 -.357791E+001   -.396685E-017   -.485381E-017
 -.355942E+001   -.197464E-017   0.547315E-017
 -.354093E+001   -.336625E-017   -.176510E-016
 -.352243E+001   0.721446E-017   -.666878E-017
 -.350394E+001   0.975853E-017   -.199591E-017
 -.348545E+001   0.570977E-017   0.661567E-017
 -.346696E+001   0.252207E-018   0.474158E-017
 -.344847E+001   -.593830E-017   0.108293E-016
 -.342998E+001   -.777665E-017   0.159573E-016
 -.341149E+001   -.141989E-016   0.122916E-016
 -.339300E+001   -.102343E-016   -.251155E-017
 -.337451E+001   -.556783E-017   -.112920E-017
 -.335602E+001   -.581300E-017   0.275149E-018
 -.333753E+001   0.401001E-017   0.117958E-017
 -.331904E+001   0.938907E-017   0.232838E-017
 -.330055E+001   -.533416E-017   -.618755E-019
 -.328206E+001   0.356919E-017   0.637453E-018
 -.326357E+001   -.329968E-017   -.124489E-017
 -.324508E+001   -.822791E-018   -.764788E-018
 -.322659E+001   0.318528E-017   0.150255E-017
 -.320810E+001   -.122960E-017   -.938673E-019
 -.318961E+001   -.348138E-017   -.121053E-017
 -.317112E+001   0.230413E-017   -.333751E-017
 -.315263E+001   -.388888E-017   -.102243E-016
 -.313413E+001   -.315572E-017   -.132724E-016
 -.311564E+001   -.850493E-017   -.161023E-017
 -.309715E+001   -.466531E-017   0.808922E-017
 -.307866E+001   -.280469E-017   -.146635E-017
 -.306017E+001   0.393767E-017   0.904926E-019
 -.304168E+001   0.121794E-016   -.284992E-017
 -.302319E+001   0.871243E-017   0.261828E-017
 -.300470E+001   0.606250E-017   -.118104E-017
 -.298621E+001   -.130425E-016   0.480783E-017
 -.296772E+001   -.420671E-017   0.126707E-016
 -.294923E+001   -.806039E-018   0.415537E-017
 -.293074E+001   0.983553E-017   0.129412E-016
 -.291225E+001   0.443526E-017   -.137064E-016
 -.289376E+001   -.136011E-016   -.542973E-017
 -.287527E+001   -.378323E-017   -.683507E-018
 -.285678E+001   0.804761E-017   -.588032E-017
 -.283829E+001   0.105424E-016   -.598223E-017
 -.281980E+001   -.953406E-017   -.125083E-016
 -.280131E+001   -.529128E-017   -.215276E-017
 -.278282E+001   0.762764E-018   0.118580E-016
 -.276433E+001   0.107190E-016   -.824173E-017
 -.274583E+001   -.137233E-016   0.509443E-017
 -.272734E+001   0.538615E-018   0.123570E-016
 -.270885E+001   0.771516E-017   0.108094E-016
 -.269036E+001   -.504692E-017   -.355611E-017
 -.267187E+001   -.149226E-016   -.565961E-018
 -.265338E+001   0.138782E-016   -.843805E-017
 -.263489E+001   -.119232E-017   -.716854E-017
 -.261640E+001   -.325020E-017   0.324571E-017
 -.259791E+001   0.454862E-017   0.667994E-017
 -.257942E+001   -.364036E-017   -.506771E-017
 -.256093E+001   0.179442E-017   0.957062E-017
 -.254244E+001   0.788318E-017   -.401165E-017
 -.252395E+001   0.124389E-017   -.717560E-017
 -.250546E+001   0.207251E-017   0.488167E-017
 -.248697E+001   -.729401E-017   -.162429E-017
 -.246848E+001   0.336697E-017   0.138070E-017
 -.244999E+001   0.425070E-017   -.176284E-017
 -.243150E+001   -.103396E-016   -.220806E-017
 -.241301E+001   0.113261E-016   0.368830E-017
 -.239452E+001   -.100195E-016   -.180877E-016
 -.237603E+001   0.277425E-017   -.796013E-017
 -.235754E+001   -.371560E-017   -.115997E-016
 -.233904E+001   0.197504E-018   0.292862E-017
 -.232055E+001   -.199928E-018   0.593157E-017
 -.230206E+001   -.212731E-017   -.772017E-017
 -.228357E+001   0.182200E-019   0.103698E-017
 -.226508E+001   0.249540E-017   0.444794E-017
 -.224659E+001   -.325632E-017   -.100594E-017
 -.222810E+001   -.415261E-017   0.147427E-017
 -.220961E+001   0.657957E-018   -.615689E-017
 -.219112E+001   0.879518E-017   -.458593E-017
 -.217263E+001   -.135767E-018   0.195461E-017
 -.215414E+001   0.127014E-016   -.216655E-017
 -.213565E+001   -.200452E-017   0.248565E-017
 -.211716E+001   -.527956E-017   0.749349E-017
 -.209867E+001   0.162335E-017   -.268027E-017
 -.208018E+001   0.603846E-017   -.228271E-017
 -.206169E+001   -.717000E-017   0.116852E-016
 -.204320E+001   -.140792E-017   -.240173E-016
 -.202471E+001   0.931334E-017   0.160051E-017
 -.200622E+001   -.122600E-016   0.111541E-016
 -.198773E+001   0.123047E-017   -.525204E-017
 -.196924E+001   0.169178E-016   0.496506E-017
 -.195074E+001   0.416450E-017   0.408796E-018
 -.193225E+001   0.109153E-016   0.183087E-017
 -.191376E+001   0.679218E-017   -.534416E-017
 -.189527E+001   -.310414E-017   -.122870E-016
 -.187678E+001   0.150584E-017   -.895070E-017
 -.185829E+001   0.103304E-016   0.860673E-017
 -.183980E+001   -.924856E-017   0.168492E-016
 -.182131E+001   0.148981E-017   0.419243E-017
 -.180282E+001   -.120523E-016   -.262180E-016
 -.178433E+001   0.896997E-017   -.727338E-018
 -.176584E+001   0.302808E-017   0.894402E-017
 -.174735E+001   0.282513E-017   0.357469E-016
 -.172886E+001   -.134614E-017   0.278010E-016
 -.171037E+001   -.337564E-016   0.176497E-016
 -.169188E+001   -.286466E-016   0.222843E-017
 -.167339E+001   -.152295E-016   -.235997E-016
 -.165490E+001   0.169386E-016   0.495403E-017
 -.163641E+001   0.641912E-017   0.714236E-018
 -.161792E+001   -.225041E-017   -.909801E-017
 -.159943E+001   -.111790E-016   0.857749E-018
 -.158094E+001   0.661902E-017   0.532860E-017
 -.156244E+001   -.814365E-017   0.705048E-017
 -.154395E+001   0.197526E-016   -.655567E-017
 -.152546E+001   0.129800E-016   -.140903E-017
 -.150697E+001   -.158637E-017   0.711816E-017
 -.148848E+001   0.444876E-017   -.306927E-017
 -.146999E+001   0.851084E-017   -.128494E-017
 -.145150E+001   -.296963E-017   0.175271E-017
