 #t =    88.3300000023705       fs
 -.472432E+001   -.796152E-017   -.863921E-018
 -.470582E+001   0.361612E-017   0.262414E-017
 -.468733E+001   -.408692E-017   -.109215E-017
 -.466884E+001   -.121266E-017   0.180355E-017
 -.465035E+001   0.964029E-018   0.319236E-017
 -.463186E+001   -.862522E-017   -.218016E-017
 -.461337E+001   -.145323E-016   -.684165E-017
 -.459488E+001   0.436378E-017   0.838759E-017
 -.457639E+001   -.132964E-016   -.182296E-016
 -.455790E+001   -.874990E-017   0.120349E-017
 -.453941E+001   0.488171E-017   0.988357E-017
 -.452092E+001   -.167294E-016   -.812780E-017
 -.450243E+001   0.281059E-018   0.231385E-017
 -.448394E+001   -.596863E-017   -.513423E-018
 -.446545E+001   -.226357E-017   -.896116E-017
 -.444696E+001   -.767276E-017   -.115357E-016
 -.442847E+001   -.564225E-017   -.140980E-016
 -.440998E+001   0.901969E-017   0.260092E-017
 -.439149E+001   0.107124E-017   -.915046E-017
 -.437300E+001   -.670167E-017   0.343573E-017
 -.435451E+001   -.856195E-018   -.632859E-017
 -.433602E+001   0.267490E-018   0.745477E-018
 -.431752E+001   0.523994E-018   0.132628E-017
 -.429903E+001   -.186918E-017   -.699504E-018
 -.428054E+001   -.289339E-017   0.148728E-017
 -.426205E+001   -.793876E-017   0.153659E-017
 -.424356E+001   -.552497E-017   0.414969E-019
 -.422507E+001   0.557343E-017   -.377572E-017
 -.420658E+001   -.228540E-017   -.156951E-017
 -.418809E+001   0.108296E-016   -.294976E-017
 -.416960E+001   0.102261E-016   0.304565E-017
 -.415111E+001   0.105436E-017   0.164357E-016
 -.413262E+001   -.203995E-016   -.806476E-018
 -.411413E+001   -.163055E-016   0.384108E-017
 -.409564E+001   0.304062E-017   0.462423E-018
 -.407715E+001   0.445821E-018   0.616350E-017
 -.405866E+001   -.935289E-017   -.361321E-017
 -.404017E+001   -.226957E-016   0.442560E-018
 -.402168E+001   -.102285E-016   -.371650E-017
 -.400319E+001   -.306127E-017   0.137045E-016
 -.398470E+001   0.112598E-016   -.379645E-018
 -.396621E+001   -.525031E-017   -.124428E-016
 -.394772E+001   0.471516E-017   0.937753E-017
 -.392923E+001   -.133692E-017   -.737024E-017
 -.391073E+001   0.477237E-018   -.840525E-018
 -.389224E+001   -.449918E-017   -.119171E-017
 -.387375E+001   -.454929E-017   0.112253E-017
 -.385526E+001   -.177787E-017   0.691838E-017
 -.383677E+001   0.116977E-016   -.721652E-017
 -.381828E+001   -.104461E-016   -.154718E-019
 -.379979E+001   -.135433E-016   -.108708E-016
 -.378130E+001   0.656318E-017   -.101949E-016
 -.376281E+001   0.662525E-017   0.736286E-017
 -.374432E+001   0.164377E-016   0.106743E-016
 -.372583E+001   -.110164E-017   0.241024E-016
 -.370734E+001   -.157979E-016   0.205740E-016
 -.368885E+001   0.117962E-016   -.199019E-016
 -.367036E+001   0.750765E-018   0.595350E-017
 -.365187E+001   -.558122E-017   -.761816E-017
 -.363338E+001   -.729028E-017   0.102152E-016
 -.361489E+001   -.614332E-017   -.451010E-017
 -.359640E+001   -.599712E-017   -.747511E-017
 -.357791E+001   -.697614E-017   -.207435E-017
 -.355942E+001   0.105778E-016   -.537860E-017
 -.354093E+001   -.363229E-017   -.903120E-017
 -.352243E+001   -.485904E-017   -.195763E-017
 -.350394E+001   -.603944E-017   0.315662E-017
 -.348545E+001   -.157033E-018   0.414136E-018
 -.346696E+001   -.758948E-017   -.101396E-016
 -.344847E+001   0.369990E-017   0.938750E-017
 -.342998E+001   -.511643E-017   -.111869E-017
 -.341149E+001   0.574902E-017   -.114330E-016
 -.339300E+001   0.805376E-017   -.176889E-016
 -.337451E+001   0.372788E-017   0.867239E-017
 -.335602E+001   -.969164E-017   -.185375E-016
 -.333753E+001   0.243560E-017   0.142489E-017
