 #t =    74.7520000019197       fs
 -.472432E+001   -.362319E-017   0.734034E-017
 -.470582E+001   0.336007E-017   -.300288E-017
 -.468733E+001   -.117629E-017   0.181385E-017
 -.466884E+001   0.300103E-017   -.257926E-017
 -.465035E+001   0.481972E-017   -.129934E-016
 -.463186E+001   0.106538E-016   -.113143E-016
 -.461337E+001   0.391677E-017   0.127391E-017
 -.459488E+001   -.326480E-017   0.454411E-017
 -.457639E+001   -.239417E-017   -.232406E-016
 -.455790E+001   0.443956E-017   -.843942E-017
 -.453941E+001   0.113420E-016   0.105530E-016
 -.452092E+001   -.157174E-017   -.931531E-017
 -.450243E+001   -.671628E-017   -.237206E-019
 -.448394E+001   -.659031E-017   0.423593E-017
 -.446545E+001   -.675657E-018   0.524183E-017
 -.444696E+001   -.818893E-017   0.139820E-016
 -.442847E+001   -.807551E-017   0.124991E-016
 -.440998E+001   0.921996E-019   -.443916E-017
 -.439149E+001   -.953894E-017   0.570606E-017
 -.437300E+001   0.659664E-017   0.795327E-018
 -.435451E+001   -.551654E-017   0.478180E-017
 -.433602E+001   -.301108E-018   -.166743E-017
 -.431752E+001   0.168350E-017   -.798244E-018
 -.429903E+001   -.573667E-018   0.148149E-017
 -.428054E+001   0.363587E-017   0.175154E-017
 -.426205E+001   0.609686E-017   0.389992E-017
 -.424356E+001   0.424004E-017   0.739710E-018
 -.422507E+001   -.514532E-017   -.704639E-017
 -.420658E+001   0.468736E-017   -.270763E-017
 -.418809E+001   -.439831E-017   -.628227E-017
 -.416960E+001   -.487612E-017   -.534923E-017
 -.415111E+001   0.795638E-019   0.192617E-017
 -.413262E+001   0.142976E-016   -.134983E-016
 -.411413E+001   -.164739E-016   -.822435E-018
 -.409564E+001   0.426188E-017   0.866958E-017
 -.407715E+001   0.166867E-016   -.827377E-017
 -.405866E+001   0.192844E-017   0.119223E-016
 -.404017E+001   0.703005E-017   -.100788E-016
 -.402168E+001   -.553287E-017   -.915856E-017
 -.400319E+001   -.303269E-017   0.622988E-017
 -.398470E+001   0.146288E-016   0.139991E-016
 -.396621E+001   -.185656E-016   -.809514E-017
 -.394772E+001   0.110839E-016   0.254802E-017
 -.392923E+001   -.110806E-017   -.980651E-018
 -.391073E+001   0.867235E-018   -.197682E-017
 -.389224E+001   -.459244E-017   -.251114E-017
 -.387375E+001   -.416404E-017   0.244742E-017
 -.385526E+001   -.272618E-017   0.739921E-017
 -.383677E+001   0.147936E-016   -.418600E-017
 -.381828E+001   -.801886E-018   0.275915E-018
 -.379979E+001   0.563734E-017   -.543288E-017
 -.378130E+001   0.159395E-016   0.862265E-017
 -.376281E+001   -.867010E-017   -.646757E-017
 -.374432E+001   -.372335E-018   -.123232E-016
 -.372583E+001   -.128570E-016   0.484323E-017
 -.370734E+001   -.909538E-017   0.642344E-017
 -.368885E+001   0.336509E-016   -.183268E-016
 -.367036E+001   -.122072E-016   0.173349E-016
 -.365187E+001   0.310912E-018   -.480560E-017
 -.363338E+001   -.116140E-016   0.599814E-017
 -.361489E+001   -.328118E-017   -.311248E-017
 -.359640E+001   -.307140E-017   -.463482E-017
 -.357791E+001   -.154831E-017   0.794031E-018
 -.355942E+001   0.111805E-016   0.131078E-017
 -.354093E+001   -.748804E-017   -.399974E-017
 -.352243E+001   0.503611E-017   0.901846E-017
 -.350394E+001   0.611076E-018   0.939866E-017
 -.348545E+001   -.154147E-016   0.229817E-017
 -.346696E+001   0.608590E-017   0.103772E-017
