 #t =    47.0120000009989       fs
 -.472432E+001   0.759936E-017   0.120411E-017
 -.470582E+001   -.462209E-017   0.227291E-017
 -.468733E+001   0.456072E-017   0.877955E-018
 -.466884E+001   0.292759E-017   -.415816E-018
 -.465035E+001   0.247074E-017   -.894375E-017
 -.463186E+001   -.245583E-017   -.138740E-016
 -.461337E+001   -.977953E-017   -.101616E-016
 -.459488E+001   0.155890E-016   0.613688E-017
 -.457639E+001   0.912405E-017   0.757388E-017
 -.455790E+001   0.831363E-017   0.856335E-017
 -.453941E+001   -.193615E-016   0.335207E-017
 -.452092E+001   0.253738E-017   0.638269E-017
 -.450243E+001   -.110816E-017   0.422494E-017
 -.448394E+001   0.521619E-018   0.264966E-017
 -.446545E+001   0.183074E-017   0.649262E-018
 -.444696E+001   0.128705E-016   0.945442E-017
 -.442847E+001   0.300779E-017   0.856608E-017
 -.440998E+001   -.115331E-016   0.164172E-017
 -.439149E+001   0.101519E-016   0.785145E-017
 -.437300E+001   -.705770E-017   -.478194E-017
 -.435451E+001   0.369130E-018   0.885959E-017
 -.433602E+001   0.956775E-018   -.159324E-017
 -.431752E+001   -.496061E-018   -.129647E-017
 -.429903E+001   0.152571E-017   0.853972E-018
 -.428054E+001   0.309736E-017   -.267809E-017
 -.426205E+001   0.667387E-017   -.389330E-017
 -.424356E+001   0.384202E-017   -.229667E-017
 -.422507E+001   -.368079E-017   0.474735E-017
 -.420658E+001   0.773629E-017   -.443988E-017
 -.418809E+001   0.652539E-017   -.581522E-017
 -.416960E+001   0.157527E-016   0.117912E-018
 -.415111E+001   0.181630E-017   0.763642E-017
 -.413262E+001   -.118703E-016   -.838525E-017
 -.411413E+001   0.222955E-017   -.875889E-017
 -.409564E+001   0.224466E-016   0.150808E-017
 -.407715E+001   -.185897E-017   0.981834E-017
 -.405866E+001   0.100591E-016   -.514826E-017
 -.404017E+001   0.282717E-017   -.770498E-017
 -.402168E+001   -.107991E-016   -.876651E-017
 -.400319E+001   -.671328E-017   0.993596E-017
 -.398470E+001   0.134195E-016   0.670702E-017
 -.396621E+001   -.981278E-017   -.149023E-016
 -.394772E+001   0.607405E-017   0.128799E-016
 -.392923E+001   -.577979E-017   -.231110E-017
 -.391073E+001   -.856554E-019   0.597368E-017
 -.389224E+001   -.309421E-017   0.425471E-017
 -.387375E+001   -.904688E-017   0.421013E-017
 -.385526E+001   -.669745E-017   -.578177E-017
 -.383677E+001   0.505179E-017   -.195309E-017
 -.381828E+001   -.253130E-017   0.317603E-017
 -.379979E+001   0.924962E-017   0.151523E-016
 -.378130E+001   -.135940E-016   0.101783E-016
 -.376281E+001   0.523355E-017   0.431430E-017
 -.374432E+001   0.127336E-016   0.186063E-016
 -.372583E+001   0.157868E-016   0.108203E-016
 -.370734E+001   0.863859E-017   -.177064E-016
 -.368885E+001   -.240628E-016   0.322136E-017
 -.367036E+001   0.128721E-016   0.577465E-017
 -.365187E+001   -.703797E-017   -.866593E-017
 -.363338E+001   0.762025E-017   0.125811E-016
 -.361489E+001   -.442933E-017   -.825031E-017
 -.359640E+001   -.106979E-016   -.838208E-017
 -.357791E+001   0.224338E-017   -.963337E-018
