 #t =    93.1480000025304       fs
 -.472432E+001   -.683985E-017   -.293702E-017
 -.470582E+001   0.452878E-017   0.253089E-017
 -.468733E+001   -.109604E-017   -.412879E-017
 -.466884E+001   0.384566E-017   -.117603E-017
 -.465035E+001   0.121082E-016   -.137636E-017
 -.463186E+001   0.129719E-016   -.112475E-016
 -.461337E+001   0.519112E-017   -.129159E-016
 -.459488E+001   0.318159E-017   0.118293E-017
 -.457639E+001   0.474758E-017   -.168567E-016
 -.455790E+001   0.461088E-017   -.905291E-017
 -.453941E+001   -.113499E-016   0.123661E-016
 -.452092E+001   0.309532E-017   -.475685E-017
 -.450243E+001   -.217205E-018   -.989696E-017
 -.448394E+001   0.342406E-017   0.381228E-017
 -.446545E+001   -.144498E-017   -.350276E-017
 -.444696E+001   0.532007E-018   -.170154E-016
 -.442847E+001   0.133156E-017   -.612451E-017
 -.440998E+001   -.258090E-017   0.173586E-016
 -.439149E+001   -.814349E-017   -.136093E-017
 -.437300E+001   0.230796E-017   -.582572E-017
 -.435451E+001   -.461154E-017   0.475440E-018
 -.433602E+001   0.250033E-017   -.305108E-017
 -.431752E+001   0.414117E-019   0.328067E-017
 -.429903E+001   0.470857E-018   -.125169E-017
 -.428054E+001   0.210732E-017   0.361200E-017
 -.426205E+001   0.444601E-017   0.571056E-017
 -.424356E+001   0.162058E-017   0.412906E-017
 -.422507E+001   -.661220E-017   -.530032E-017
 -.420658E+001   0.393116E-017   0.121613E-017
 -.418809E+001   0.688766E-017   -.530866E-017
 -.416960E+001   0.864936E-017   0.471128E-017
 -.415111E+001   0.266721E-018   0.152033E-016
 -.413262E+001   -.221934E-016   -.716852E-017
 -.411413E+001   -.151333E-016   -.319628E-017
 -.409564E+001   0.264045E-017   0.192519E-017
 -.407715E+001   -.166805E-017   0.784994E-017
 -.405866E+001   -.763594E-017   -.559124E-018
 -.404017E+001   -.223263E-016   0.526841E-017
 -.402168E+001   -.469927E-017   0.454877E-017
 -.400319E+001   0.490093E-017   0.120155E-016
 -.398470E+001   0.841672E-017   -.596492E-017
 -.396621E+001   -.177885E-016   -.145922E-017
 -.394772E+001   0.111969E-016   0.150097E-017
 -.392923E+001   -.459626E-017   0.238447E-017
 -.391073E+001   0.258169E-017   -.338405E-018
 -.389224E+001   0.405003E-018   -.157230E-017
 -.387375E+001   -.623195E-017   0.424075E-017
 -.385526E+001   -.882153E-017   -.168814E-017
 -.383677E+001   0.869265E-017   -.137698E-016
 -.381828E+001   0.277606E-018   -.727182E-017
 -.379979E+001   0.128607E-016   -.526910E-017
 -.378130E+001   -.124463E-016   -.893558E-017
 -.376281E+001   -.172227E-016   -.869801E-018
 -.374432E+001   -.235074E-016   -.749669E-018
 -.372583E+001   -.314620E-016   -.711704E-017
 -.370734E+001   0.633027E-017   0.418192E-017
 -.368885E+001   0.123433E-016   0.998743E-017
 -.367036E+001   -.270596E-017   -.460112E-017
 -.365187E+001   -.231044E-017   0.110969E-016
 -.363338E+001   0.450219E-017   -.386358E-017
 -.361489E+001   -.447023E-017   0.248713E-017
 -.359640E+001   -.247699E-017   -.149742E-016
 -.357791E+001   -.103345E-017   0.602438E-017
 -.355942E+001   0.305418E-017   0.981220E-017
 -.354093E+001   0.993306E-018   -.483142E-017
 -.352243E+001   -.714651E-017   0.849139E-017
 -.350394E+001   -.123499E-016   0.740065E-017
 -.348545E+001   -.157297E-019   -.606346E-017
 -.346696E+001   0.165761E-017   0.420174E-017
 -.344847E+001   0.294819E-017   -.146061E-016
 -.342998E+001   -.240018E-017   -.164805E-016
 -.341149E+001   0.213692E-017   -.117137E-016
 -.339300E+001   -.878850E-017   0.770574E-017
 -.337451E+001   0.401866E-017   0.987474E-017
 -.335602E+001   0.637676E-017   0.218833E-017
 -.333753E+001   -.946189E-017   0.112176E-017
 -.331904E+001   0.496872E-017   -.886784E-017
 -.330055E+001   -.280518E-017   0.995030E-017
 -.328206E+001   0.235097E-017   -.387433E-017
 -.326357E+001   -.901919E-018   -.147020E-017
 -.324508E+001   0.409950E-017   -.450422E-017
 -.322659E+001   -.177346E-017   -.212816E-017
 -.320810E+001   0.894117E-018   -.708538E-018
 -.318961E+001   -.197483E-017   0.355240E-018
 -.317112E+001   0.282950E-017   0.793582E-018
 -.315263E+001   0.337994E-017   0.561778E-017
 -.313413E+001   0.629879E-017   0.130693E-016
 -.311564E+001   -.106644E-018   0.564057E-017
 -.309715E+001   -.745274E-018   -.919432E-017
 -.307866E+001   0.870386E-017   -.246717E-017
 -.306017E+001   -.497327E-017   -.105610E-018
 -.304168E+001   -.331118E-017   0.110191E-016
 -.302319E+001   0.141212E-017   0.477686E-017
 -.300470E+001   0.772940E-017   0.503353E-017
 -.298621E+001   0.111089E-016   -.101703E-016
 -.296772E+001   -.129073E-016   -.102522E-016
 -.294923E+001   -.648215E-018   -.851907E-017
 -.293074E+001   -.624977E-017   0.576735E-017
 -.291225E+001   0.334968E-017   0.963615E-017
 -.289376E+001   0.419315E-017   0.270105E-017
 -.287527E+001   -.162077E-016   0.677737E-017
 -.285678E+001   0.106355E-016   -.917047E-017
 -.283829E+001   0.905439E-017   -.115485E-016
 -.281980E+001   0.184912E-016   0.368872E-017
 -.280131E+001   0.600513E-017   -.191068E-017
 -.278282E+001   -.141959E-016   0.643572E-018
 -.276433E+001   0.305999E-017   -.878771E-017
 -.274583E+001   0.737629E-017   -.116054E-016
 -.272734E+001   0.729257E-017   -.188662E-016
 -.270885E+001   -.241937E-017   -.693562E-017
 -.269036E+001   0.124167E-017   -.824778E-017
 -.267187E+001   0.676800E-017   -.542353E-017
 -.265338E+001   -.103125E-017   -.989385E-017
 -.263489E+001   0.692176E-017   0.176755E-018
 -.261640E+001   -.254369E-018   -.307026E-017
 -.259791E+001   0.681573E-017   0.958863E-017
 -.257942E+001   0.760370E-017   -.475438E-017
 -.256093E+001   -.204782E-017   0.577629E-017
 -.254244E+001   -.578661E-017   -.555985E-017
 -.252395E+001   -.117183E-016   0.391957E-017
 -.250546E+001   -.610809E-017   0.665183E-017
 -.248697E+001   -.275082E-017   0.663982E-017
 -.246848E+001   0.860043E-017   -.535607E-017
 -.244999E+001   -.238120E-017   -.482107E-017
 -.243150E+001   -.315511E-017   -.708855E-019
 -.241301E+001   0.414795E-017   0.112900E-016
 -.239452E+001   -.301153E-017   -.228594E-017
 -.237603E+001   0.820592E-017   0.978625E-017
 -.235754E+001   -.140788E-018   -.327331E-017
 -.233904E+001   -.209799E-017   -.703218E-017
 -.232055E+001   -.349426E-017   0.607791E-018
 -.230206E+001   0.713979E-017   0.111410E-016
 -.228357E+001   -.584528E-017   -.102783E-016
 -.226508E+001   -.227127E-017   0.710300E-017
 -.224659E+001   0.289329E-017   0.435428E-017
 -.222810E+001   0.518701E-017   0.407243E-017
 -.220961E+001   -.693745E-018   0.990292E-018
 -.219112E+001   -.482540E-017   0.446353E-017
 -.217263E+001   0.371489E-017   0.121230E-016
 -.215414E+001   -.681671E-017   0.116725E-016
 -.213565E+001   -.346207E-017   0.143239E-016
 -.211716E+001   -.883128E-017   -.377611E-017
 -.209867E+001   0.321339E-017   -.308268E-017
 -.208018E+001   0.128349E-017   -.710456E-017
 -.206169E+001   -.109977E-016   -.150668E-016
 -.204320E+001   0.132969E-016   -.372425E-017
 -.202471E+001   0.102893E-016   0.391586E-017
 -.200622E+001   -.857505E-017   0.562858E-017
 -.198773E+001   0.880392E-017   0.181272E-017
 -.196924E+001   -.857842E-017   0.239759E-017
 -.195074E+001   0.463844E-017   0.144274E-016
 -.193225E+001   0.436500E-017   0.948876E-017
 -.191376E+001   -.361003E-017   0.612331E-017
 -.189527E+001   -.993781E-017   0.198204E-018
 -.187678E+001   -.127059E-016   0.445848E-017
 -.185829E+001   -.830993E-017   0.125635E-016
 -.183980E+001   -.125763E-017   -.976486E-017
 -.182131E+001   -.912910E-018   0.762387E-017
 -.180282E+001   0.245797E-017   -.325168E-017
 -.178433E+001   0.273908E-016   0.336709E-017
 -.176584E+001   -.244812E-016   0.699717E-017
 -.174735E+001   -.156519E-016   -.108398E-017
 -.172886E+001   -.234732E-017   0.104623E-016
 -.171037E+001   0.110820E-016   -.393101E-017
 -.169188E+001   0.774080E-018   -.307635E-016
 -.167339E+001   0.531765E-017   -.303653E-016
 -.165490E+001   -.110384E-017   0.152004E-016
 -.163641E+001   0.107682E-016   0.283142E-016
 -.161792E+001   -.212605E-016   -.191542E-016
 -.159943E+001   0.169250E-016   0.131963E-016
 -.158094E+001   -.321282E-016   0.944093E-018
 -.156244E+001   0.181268E-018   -.902350E-017
 -.154395E+001   -.542102E-017   -.915598E-018
 -.152546E+001   0.507217E-017   -.893930E-017
 -.150697E+001   -.127445E-016   -.111393E-016
 -.148848E+001   -.158081E-016   0.661535E-017
 -.146999E+001   -.171314E-017   -.572277E-017
 -.145150E+001   0.107627E-017   -.353953E-017
 -.143301E+001   0.935983E-017   -.120746E-016
 -.141452E+001   0.922385E-017   -.666195E-017
 -.139603E+001   -.308756E-017   0.167123E-017
 -.137754E+001   -.245173E-016   0.344296E-018
 -.135905E+001   -.317288E-017   -.160660E-016
 -.134056E+001   0.129115E-017   -.158799E-017
 -.132207E+001   -.557523E-017   0.113074E-016
 -.130358E+001   0.637772E-017   -.195917E-017
 -.128509E+001   0.824032E-017   -.135931E-016
 -.126660E+001   -.685373E-017   0.287198E-017
 -.124811E+001   -.648907E-017   0.158453E-016
 -.122962E+001   0.195658E-016   -.217476E-016
 -.121113E+001   -.166266E-017   0.154428E-016
 -.119264E+001   0.199329E-016   -.105021E-016
 -.117414E+001   0.131823E-017   0.155119E-016
 -.115565E+001   0.236740E-016   -.262062E-017
 -.113716E+001   0.269106E-016   -.876452E-017
 -.111867E+001   0.328506E-016   -.287693E-016
 -.110018E+001   0.468988E-016   -.228607E-016
 -.108169E+001   0.421339E-016   -.909418E-017
 -.106320E+001   -.197859E-016   0.212538E-016
 -.104471E+001   -.797905E-016   0.464515E-016
 -.102622E+001   -.601365E-016   -.392392E-016
 -.100773E+001   -.437734E-017   -.642610E-017
 -.989240E+000   0.537871E-018   0.377213E-016
 -.970750E+000   0.913971E-017   0.340266E-016
 -.952259E+000   0.727182E-016   0.515717E-016
 -.933769E+000   -.906622E-017   -.122255E-017
 -.915278E+000   0.466382E-016   0.277465E-016
 -.896788E+000   0.670407E-016   -.155732E-017
 -.878297E+000   0.181629E-016   -.249052E-016
 -.859807E+000   -.920422E-017   0.296497E-016
 -.841316E+000   0.887605E-017   -.219513E-017
 -.822826E+000   0.122542E-016   -.763523E-016
 -.804335E+000   0.816724E-017   0.441141E-016
 -.785845E+000   0.510929E-016   0.690572E-016
 -.767355E+000   0.742081E-017   -.230545E-016
 -.748864E+000   0.173746E-016   -.548553E-016
 -.730374E+000   0.691350E-016   0.669522E-016
 -.711883E+000   -.487322E-016   -.584390E-016
 -.693393E+000   -.123507E-016   0.222001E-016
 -.674902E+000   0.126978E-017   -.702328E-017
 -.656412E+000   0.116969E-015   0.711767E-016
 -.637921E+000   0.520623E-015   0.169784E-015
 -.619431E+000   0.400744E-014   0.786915E-015
 -.600940E+000   0.244741E-013   0.217524E-014
 -.582450E+000   0.137917E-012   -.238682E-014
 -.563959E+000   0.702875E-012   -.928117E-013
 -.545469E+000   0.324566E-011   -.820464E-012
 -.526978E+000   0.134817E-010   -.513003E-011
 -.508488E+000   0.494442E-010   -.258808E-010
 -.489997E+000   0.152933E-009   -.108934E-009
 -.471507E+000   0.344643E-009   -.379135E-009
 -.453017E+000   0.120114E-009   -.101402E-008
 -.434526E+000   -.449954E-008   -.139552E-008
 -.416036E+000   -.345490E-007   0.532230E-008
 -.397545E+000   -.181653E-006   0.574827E-007
 -.379055E+000   -.793502E-006   0.322726E-006
 -.360564E+000   -.304205E-005   0.142376E-005
 -.342074E+000   -.104538E-004   0.537172E-005
 -.323583E+000   -.324733E-004   0.178123E-004
 -.305093E+000   -.913975E-004   0.522993E-004
 -.286602E+000   -.232783E-003   0.135639E-003
 -.268112E+000   -.534398E-003   0.307682E-003
 -.249621E+000   -.109842E-002   0.598981E-003
 -.231131E+000   -.200026E-002   0.965200E-003
 -.212640E+000   -.317239E-002   0.118515E-002
 -.194150E+000   -.424958E-002   0.816089E-003
 -.175659E+000   -.450322E-002   -.597913E-003
 -.157169E+000   -.308741E-002   -.293865E-002
 -.138679E+000   0.254660E-003   -.488022E-002
 -.120188E+000   0.429684E-002   -.418406E-002
 -.101698E+000   0.619963E-002   0.281816E-003
 -.832071E-001   0.328980E-002   0.596851E-002
 -.647166E-001   -.356555E-002   0.710658E-002
 -.462262E-001   -.834900E-002   0.451244E-003
 -.277357E-001   -.444638E-002   -.844629E-002
 -.924524E-002   0.621918E-002   -.840230E-002
 0.924524E-002   0.110187E-001   0.333401E-002
 0.277357E-001   0.806107E-003   0.128449E-001
 0.462262E-001   -.132057E-001   0.476843E-002
 0.647166E-001   -.920320E-002   -.127554E-001
 0.832071E-001   0.112735E-001   -.129770E-001
 0.101698E+000   0.168857E-001   0.913963E-002
 0.120188E+000   -.647804E-002   0.200473E-001
 0.138679E+000   -.232310E-001   -.323205E-002
 0.157169E+000   -.190732E-003   -.258416E-001
 0.175659E+000   0.283725E-001   -.423309E-002
 0.194150E+000   0.835137E-002   0.306109E-001
 0.212640E+000   -.325972E-001   0.131379E-001
 0.231131E+000   -.181838E-001   -.344966E-001
 0.249621E+000   0.359260E-001   -.239159E-001
 0.268112E+000   0.303104E-001   0.371900E-001
 0.286602E+000   -.377212E-001   0.374453E-001
 0.305093E+000   -.456743E-001   -.375501E-001
 0.323583E+000   0.361548E-001   -.548053E-001
 0.342074E+000   0.652097E-001   0.329796E-001
 0.360564E+000   -.274916E-001   0.766192E-001
 0.379055E+000   -.889002E-001   -.184841E-001
 0.397545E+000   0.493253E-002   -.101417E+000
 0.416036E+000   0.112482E+000   -.146793E-001
 0.434526E+000   0.410699E-001   0.119823E+000
 0.453017E+000   -.120558E+000   0.740326E-001
 0.471507E+000   -.113995E+000   -.112195E+000
 0.489997E+000   0.886121E-001   -.162810E+000
 0.508488E+000   0.217720E+000   0.336967E-001
 0.526978E+000   0.727674E-001   0.252609E+000
 0.545469E+000   -.210954E+000   0.221594E+000
 0.563959E+000   -.336105E+000   -.488663E-001
 0.582450E+000   -.184666E+000   -.303248E+000
 0.600940E+000   0.924546E-001   -.334777E+000
 0.619431E+000   0.272193E+000   -.162685E+000
 0.637921E+000   0.265699E+000   0.477531E-001
 0.656412E+000   0.140804E+000   0.161621E+000
 0.674902E+000   0.120312E-001   0.158312E+000
 0.693393E+000   -.558640E-001   0.945328E-001
 0.711883E+000   -.637062E-001   0.312380E-001
 0.730374E+000   -.426381E-001   -.429339E-002
 0.748864E+000   -.195291E-001   -.143535E-001
 0.767355E+000   -.528716E-002   -.116846E-001
 0.785845E+000   0.448607E-003   -.634077E-002
 0.804335E+000   0.154328E-002   -.253082E-002
 0.822826E+000   0.108719E-002   -.691345E-003
 0.841316E+000   0.521812E-003   -.556024E-004
 0.859807E+000   0.197273E-003   0.683023E-004
 0.878297E+000   0.570796E-004   0.467053E-004
 0.896788E+000   0.652958E-005   0.185454E-004
 0.915278E+000   -.384310E-005   0.933357E-005
 0.933769E+000   0.322353E-006   0.685579E-005
 0.952259E+000   0.344046E-005   0.199860E-005
 0.970750E+000   0.136933E-005   -.315291E-005
 0.989240E+000   -.204736E-005   -.424721E-005
 0.100773E+001   -.304626E-005   -.132131E-005
 0.102622E+001   -.159651E-005   0.244239E-005
 0.104471E+001   0.355706E-006   0.450458E-005
 0.106320E+001   0.143585E-005   0.448188E-005
 0.108169E+001   0.151958E-005   0.330859E-005
 0.110018E+001   0.110127E-005   0.198257E-005
 0.111867E+001   0.631515E-006   0.100434E-005
 0.113716E+001   0.302941E-006   0.439798E-006
 0.115565E+001   0.125101E-006   0.168676E-006
 0.117414E+001   0.452336E-007   0.570911E-007
 0.119264E+001   0.144745E-007   0.171108E-007
 0.121113E+001   0.412680E-008   0.453831E-008
 0.122962E+001   0.105234E-008   0.105925E-008
 0.124811E+001   0.240320E-009   0.214570E-009
 0.126660E+001   0.490836E-010   0.365574E-010
 0.128509E+001   0.892395E-011   0.482242E-011
 0.130358E+001   0.143024E-011   0.342432E-012
 0.132207E+001   0.198263E-012   -.482984E-013
 0.134056E+001   0.228284E-013   -.259068E-013
 0.135905E+001   0.198201E-014   -.650589E-014
 0.137754E+001   0.755813E-016   -.121333E-014
 0.139603E+001   -.100955E-017   -.182285E-015
 0.141452E+001   0.103097E-016   -.190273E-016
 0.143301E+001   0.247771E-017   0.105602E-016
 0.145150E+001   -.352511E-017   -.181324E-017
 0.146999E+001   -.229278E-017   0.140082E-016
 0.148848E+001   -.517943E-017   -.147532E-016
 0.150697E+001   -.116573E-016   0.778189E-017
 0.152546E+001   -.321183E-017   -.127104E-016
 0.154395E+001   -.185698E-016   0.109560E-016
