 #t =    42.3400000008438       fs
 -.472432E+001   -.622070E-017   0.224251E-017
 -.470582E+001   0.630794E-017   -.241817E-017
 -.468733E+001   -.147136E-017   -.195534E-018
 -.466884E+001   0.237624E-017   -.894988E-018
 -.465035E+001   -.237550E-017   0.439582E-017
 -.463186E+001   -.826177E-017   -.119168E-017
 -.461337E+001   -.186343E-016   -.242659E-017
 -.459488E+001   0.842332E-017   0.166565E-016
 -.457639E+001   -.549441E-017   0.114018E-016
 -.455790E+001   -.398523E-017   0.173494E-016
 -.453941E+001   0.568522E-017   -.685996E-017
 -.452092E+001   0.355906E-017   0.596448E-017
 -.450243E+001   0.174415E-017   -.103664E-016
 -.448394E+001   -.180309E-017   -.182887E-017
 -.446545E+001   0.635095E-017   0.741309E-017
 -.444696E+001   0.495015E-017   0.126252E-016
 -.442847E+001   0.525356E-017   0.103613E-016
 -.440998E+001   -.233835E-017   -.650580E-017
 -.439149E+001   0.122461E-016   0.516252E-017
 -.437300E+001   -.666779E-017   -.472800E-017
 -.435451E+001   0.873308E-017   0.172715E-018
 -.433602E+001   -.285451E-017   -.280284E-017
 -.431752E+001   -.203437E-018   0.276332E-017
 -.429903E+001   -.533148E-018   -.826297E-018
 -.428054E+001   -.226020E-017   0.395046E-017
 -.426205E+001   -.426696E-017   0.618389E-017
 -.424356E+001   -.264492E-017   0.357270E-017
 -.422507E+001   0.102069E-017   -.645435E-017
 -.420658E+001   -.665693E-017   0.521807E-017
 -.418809E+001   -.605687E-017   0.208368E-017
 -.416960E+001   -.140380E-016   -.420374E-017
 -.415111E+001   -.121538E-017   -.996853E-017
 -.413262E+001   0.417315E-017   0.121081E-016
 -.411413E+001   -.478580E-017   0.511413E-019
 -.409564E+001   0.252797E-017   -.159576E-016
 -.407715E+001   0.154859E-016   0.190708E-016
 -.405866E+001   0.549999E-018   0.710229E-017
 -.404017E+001   0.154326E-016   0.744856E-017
 -.402168E+001   0.147726E-016   -.511576E-017
 -.400319E+001   0.233919E-017   -.130482E-016
 -.398470E+001   -.135838E-016   -.935067E-018
 -.396621E+001   0.612771E-017   0.968793E-017
 -.394772E+001   0.977684E-018   -.959068E-017
 -.392923E+001   -.298360E-017   0.214099E-017
 -.391073E+001   0.295468E-017   -.307241E-017
 -.389224E+001   0.943448E-018   0.286710E-017
 -.387375E+001   -.616264E-017   0.161917E-017
 -.385526E+001   -.421705E-017   0.414422E-017
 -.383677E+001   0.162208E-016   0.548609E-018
 -.381828E+001   -.500109E-017   0.402329E-018
 -.379979E+001   -.686195E-017   -.309985E-017
 -.378130E+001   -.966494E-018   0.692699E-017
 -.376281E+001   -.620439E-017   -.429675E-017
 -.374432E+001   -.231822E-016   0.330871E-016
 -.372583E+001   -.257406E-016   0.993459E-017
 -.370734E+001   -.936050E-017   -.154975E-017
 -.368885E+001   0.121576E-016   0.797865E-017
