 #t =    75.7740000019537       fs
 -.472432E+001   -.946374E-018   -.813684E-017
 -.470582E+001   0.950944E-019   0.533158E-017
 -.468733E+001   0.229016E-017   0.140915E-017
 -.466884E+001   0.173012E-017   0.537384E-017
 -.465035E+001   0.599987E-017   0.312349E-017
 -.463186E+001   0.158587E-016   0.390109E-018
 -.461337E+001   0.141666E-016   -.113477E-016
 -.459488E+001   0.515457E-018   0.264889E-017
 -.457639E+001   0.149702E-016   -.990280E-017
 -.455790E+001   0.111515E-016   -.641161E-017
 -.453941E+001   -.151080E-016   0.106536E-017
 -.452092E+001   0.191404E-017   0.795662E-018
 -.450243E+001   -.407397E-018   0.588245E-017
 -.448394E+001   -.668448E-017   -.248068E-017
 -.446545E+001   0.101270E-017   0.723401E-017
 -.444696E+001   -.130058E-016   0.227870E-017
 -.442847E+001   0.578042E-018   0.300275E-017
 -.440998E+001   0.185197E-016   -.124985E-016
 -.439149E+001   -.583020E-017   -.291269E-019
 -.437300E+001   0.196003E-017   0.309372E-017
 -.435451E+001   0.526041E-017   -.452335E-017
 -.433602E+001   -.221026E-017   -.142654E-017
 -.431752E+001   0.189565E-018   0.268688E-017
 -.429903E+001   0.593433E-018   -.206623E-017
 -.428054E+001   0.253579E-017   -.269806E-017
 -.426205E+001   0.550197E-017   -.586002E-017
 -.424356E+001   0.464029E-017   -.353153E-017
 -.422507E+001   -.292687E-017   0.478096E-017
 -.420658E+001   0.321489E-017   -.915786E-018
 -.418809E+001   -.543026E-017   0.728219E-017
 -.416960E+001   -.775120E-017   -.200838E-018
 -.415111E+001   -.889015E-017   -.789724E-017
 -.413262E+001   0.137098E-016   0.138895E-016
 -.411413E+001   -.851214E-017   0.155887E-016
 -.409564E+001   -.154927E-016   -.232883E-017
 -.407715E+001   0.918138E-017   0.331335E-017
 -.405866E+001   0.312433E-018   -.636939E-018
 -.404017E+001   -.572499E-017   -.103794E-016
 -.402168E+001   -.107129E-016   -.159495E-016
 -.400319E+001   0.132392E-016   -.231229E-016
 -.398470E+001   -.416853E-017   0.767969E-017
 -.396621E+001   -.430721E-017   -.243857E-019
 -.394772E+001   0.346891E-017   0.314905E-017
 -.392923E+001   0.126392E-018   0.137211E-017
 -.391073E+001   -.899445E-018   0.606043E-017
 -.389224E+001   -.396730E-017   0.496483E-017
 -.387375E+001   -.715959E-017   0.782102E-017
 -.385526E+001   -.608295E-017   0.169255E-017
 -.383677E+001   0.285986E-017   0.103175E-016
 -.381828E+001   -.127118E-016   0.114072E-016
 -.379979E+001   0.942032E-018   0.270080E-017
 -.378130E+001   0.107203E-016   0.974570E-017
 -.376281E+001   0.168239E-016   -.569616E-018
 -.374432E+001   0.170252E-016   0.122037E-016
 -.372583E+001   0.257642E-016   0.215031E-016
