 #t =    43.2160000008729       fs
 -.472432E+001   -.466089E-017   0.471808E-017
 -.470582E+001   0.427468E-017   -.543187E-017
 -.468733E+001   0.148820E-019   0.236664E-017
 -.466884E+001   -.228706E-017   0.609695E-018
 -.465035E+001   -.136390E-016   0.222853E-017
 -.463186E+001   -.127102E-016   -.128813E-017
 -.461337E+001   0.454791E-017   -.246855E-017
 -.459488E+001   0.181721E-016   0.475678E-017
 -.457639E+001   0.298947E-017   0.460096E-017
 -.455790E+001   0.133346E-016   0.143455E-017
 -.453941E+001   -.152621E-016   -.335839E-017
 -.452092E+001   0.792867E-017   0.528320E-017
 -.450243E+001   -.475092E-017   -.118251E-016
 -.448394E+001   0.635800E-017   0.342584E-017
 -.446545E+001   -.340096E-018   0.324689E-017
 -.444696E+001   0.187603E-016   0.674236E-017
 -.442847E+001   0.108889E-016   0.514421E-017
 -.440998E+001   -.418329E-017   -.190927E-018
 -.439149E+001   0.450694E-017   0.105202E-016
 -.437300E+001   -.557043E-017   -.654274E-017
 -.435451E+001   0.495722E-018   0.178055E-017
 -.433602E+001   -.131446E-017   -.499319E-017
 -.431752E+001   0.952273E-018   0.394375E-017
 -.429903E+001   0.526225E-018   -.223210E-017
 -.428054E+001   0.389185E-017   0.853848E-018
 -.426205E+001   0.733237E-017   0.247134E-018
 -.424356E+001   0.378098E-017   0.205440E-017
 -.422507E+001   -.866613E-017   0.299657E-017
 -.420658E+001   0.426843E-017   0.518289E-017
 -.418809E+001   0.426491E-017   0.615686E-017
 -.416960E+001   0.935850E-017   0.180622E-017
 -.415111E+001   0.471861E-017   -.194966E-016
 -.413262E+001   -.981172E-017   -.181477E-016
 -.411413E+001   0.391628E-017   -.961658E-017
 -.409564E+001   -.102918E-016   0.136664E-017
 -.407715E+001   0.152607E-017   0.540134E-017
 -.405866E+001   0.541600E-017   -.232405E-017
 -.404017E+001   -.186758E-017   -.691880E-017
 -.402168E+001   0.183100E-017   -.194712E-017
 -.400319E+001   0.214899E-016   -.428132E-017
 -.398470E+001   -.773086E-017   0.239079E-016
 -.396621E+001   -.372864E-017   -.110205E-016
 -.394772E+001   0.411934E-017   0.454544E-017
 -.392923E+001   -.371484E-018   0.442856E-018
 -.391073E+001   -.296352E-017   0.153688E-017
 -.389224E+001   -.108214E-016   0.103289E-017
 -.387375E+001   -.865462E-017   0.504582E-017
 -.385526E+001   0.359030E-017   0.331489E-017
 -.383677E+001   0.780280E-017   0.944069E-017
 -.381828E+001   -.781913E-017   0.135525E-016
 -.379979E+001   -.106426E-016   0.556741E-017
 -.378130E+001   0.589857E-018   0.516468E-017
 -.376281E+001   0.395243E-017   -.855119E-017
 -.374432E+001   -.118303E-017   -.133906E-016
 -.372583E+001   -.151453E-016   0.136051E-017
 -.370734E+001   -.128046E-016   0.996256E-017
 -.368885E+001   0.244346E-016   -.705849E-017
 -.367036E+001   -.271760E-016   0.669857E-018
 -.365187E+001   0.166478E-016   -.680017E-017
 -.363338E+001   0.130425E-017   0.530120E-017
 -.361489E+001   0.472979E-017   -.480794E-018
 -.359640E+001   -.138840E-017   0.153361E-016
 -.357791E+001   0.345255E-017   -.935352E-020
 -.355942E+001   -.487018E-017   -.627345E-017
 -.354093E+001   0.535627E-017   0.129834E-017
 -.352243E+001   -.244725E-019   -.157488E-017
 -.350394E+001   0.877107E-017   0.789440E-017
 -.348545E+001   -.145865E-016   0.116300E-016
 -.346696E+001   0.199716E-017   -.178815E-017
 -.344847E+001   0.522678E-017   0.635659E-017
 -.342998E+001   0.847533E-017   0.474779E-017
 -.341149E+001   0.664525E-017   -.638547E-017
 -.339300E+001   -.872250E-017   -.714582E-017
 -.337451E+001   -.750176E-017   0.161160E-016
 -.335602E+001   0.544300E-017   0.422993E-018
 -.333753E+001   -.125083E-016   0.631303E-017
 -.331904E+001   0.108309E-016   -.244664E-017
 -.330055E+001   -.108955E-016   0.335749E-017
 -.328206E+001   0.256649E-017   -.249178E-018
 -.326357E+001   -.357780E-017   -.303150E-018
 -.324508E+001   -.279708E-017   -.499731E-018
 -.322659E+001   -.371579E-017   0.192065E-017
 -.320810E+001   -.442020E-019   -.216809E-017
 -.318961E+001   0.253963E-017   0.147360E-017
 -.317112E+001   0.367329E-017   -.276056E-017
 -.315263E+001   0.736072E-017   -.718608E-017
 -.313413E+001   0.849183E-017   -.104885E-016
 -.311564E+001   -.300419E-018   -.276050E-017
 -.309715E+001   -.112711E-016   0.426285E-017
 -.307866E+001   -.616955E-018   0.316035E-017
 -.306017E+001   0.341390E-017   -.718864E-018
 -.304168E+001   0.111006E-016   -.702743E-017
 -.302319E+001   0.732426E-017   0.206581E-017
 -.300470E+001   0.398646E-017   0.316733E-017
 -.298621E+001   -.652432E-017   0.698523E-017
 -.296772E+001   -.184379E-017   0.170570E-017
 -.294923E+001   0.809811E-018   0.233932E-016
 -.293074E+001   0.120286E-016   -.579945E-017
 -.291225E+001   0.518041E-017   -.676307E-017
 -.289376E+001   -.686098E-018   -.360455E-017
 -.287527E+001   0.120077E-016   0.850461E-018
 -.285678E+001   0.141277E-017   -.150285E-016
 -.283829E+001   -.645557E-017   -.115582E-016
 -.281980E+001   0.155115E-016   -.168433E-016
 -.280131E+001   0.173896E-017   -.382221E-017
 -.278282E+001   -.789887E-017   0.552613E-017
 -.276433E+001   -.244529E-017   -.277844E-017
 -.274583E+001   0.361317E-017   0.380771E-017
 -.272734E+001   0.561545E-018   0.438671E-017
 -.270885E+001   -.967151E-017   0.369775E-017
 -.269036E+001   -.149032E-017   0.144819E-016
 -.267187E+001   0.177741E-016   0.135166E-017
 -.265338E+001   -.157981E-016   0.982682E-017
 -.263489E+001   -.105905E-017   0.373847E-017
 -.261640E+001   0.644101E-017   -.169501E-018
 -.259791E+001   0.425302E-018   -.640383E-017
 -.257942E+001   -.629658E-017   0.507647E-017
 -.256093E+001   -.521381E-017   -.320032E-017
 -.254244E+001   -.576174E-018   -.165095E-017
 -.252395E+001   -.184096E-017   -.158203E-016
 -.250546E+001   -.893844E-017   -.795817E-017
 -.248697E+001   0.373875E-017   -.140514E-016
 -.246848E+001   0.275431E-017   -.705457E-017
 -.244999E+001   -.773495E-017   0.223685E-017
 -.243150E+001   0.766768E-018   0.877411E-018
 -.241301E+001   0.780366E-018   0.414389E-017
 -.239452E+001   -.449693E-018   0.619165E-017
 -.237603E+001   0.264955E-017   0.130515E-016
 -.235754E+001   0.778787E-017   0.559728E-017
 -.233904E+001   0.395819E-017   -.155890E-017
 -.232055E+001   -.314187E-017   -.270646E-017
 -.230206E+001   -.264939E-017   0.683530E-017
 -.228357E+001   0.339529E-017   -.930456E-017
 -.226508E+001   -.453760E-017   0.278009E-017
 -.224659E+001   -.186579E-017   0.234762E-017
 -.222810E+001   -.301721E-017   0.223772E-017
 -.220961E+001   0.155746E-017   -.258624E-017
 -.219112E+001   -.159834E-017   -.538933E-017
 -.217263E+001   0.352136E-017   0.143252E-016
 -.215414E+001   0.115774E-016   0.558408E-017
 -.213565E+001   0.110396E-016   0.762633E-017
 -.211716E+001   0.234683E-017   -.466814E-017
 -.209867E+001   -.905588E-017   -.869689E-017
 -.208018E+001   0.448709E-018   0.132400E-016
 -.206169E+001   0.693654E-017   0.248630E-017
 -.204320E+001   0.646706E-017   -.646160E-017
 -.202471E+001   -.436250E-017   -.492529E-018
 -.200622E+001   -.388344E-017   0.616456E-017
 -.198773E+001   -.903260E-017   -.140039E-016
 -.196924E+001   0.218990E-017   0.122805E-016
 -.195074E+001   -.115311E-016   -.128744E-016
 -.193225E+001   -.739609E-017   0.207258E-017
 -.191376E+001   0.832437E-017   0.215350E-017
 -.189527E+001   0.151492E-016   0.103077E-016
 -.187678E+001   0.103896E-016   0.752016E-017
 -.185829E+001   -.215902E-016   -.145890E-017
 -.183980E+001   -.150734E-016   0.525991E-017
 -.182131E+001   -.102397E-016   0.409331E-017
 -.180282E+001   0.171781E-016   0.971539E-017
 -.178433E+001   -.418997E-017   0.129094E-016
 -.176584E+001   0.297987E-017   0.219898E-017
 -.174735E+001   -.324169E-017   -.663945E-017
 -.172886E+001   -.153667E-017   0.286311E-017
 -.171037E+001   -.161015E-016   -.673468E-017
 -.169188E+001   0.557522E-017   -.423981E-016
 -.167339E+001   0.272314E-016   -.990880E-017
 -.165490E+001   0.638950E-017   0.150523E-016
 -.163641E+001   -.391065E-016   0.143728E-016
 -.161792E+001   0.227543E-016   -.126374E-016
 -.159943E+001   -.304212E-017   0.547387E-017
 -.158094E+001   0.779817E-017   -.311034E-017
 -.156244E+001   0.154663E-016   -.111725E-016
 -.154395E+001   -.355967E-017   0.784367E-017
 -.152546E+001   -.625339E-017   0.146862E-016
 -.150697E+001   0.550136E-017   0.556874E-018
 -.148848E+001   0.482544E-017   -.637446E-017
 -.146999E+001   0.126911E-017   -.175829E-016
 -.145150E+001   0.118799E-016   -.130271E-016
 -.143301E+001   -.276031E-017   -.113288E-016
 -.141452E+001   0.194476E-017   -.450491E-017
 -.139603E+001   0.695927E-017   0.116115E-016
 -.137754E+001   0.105646E-016   0.246248E-016
 -.135905E+001   0.171970E-016   0.552157E-017
 -.134056E+001   0.268738E-016   0.916048E-017
 -.132207E+001   -.137153E-016   -.619937E-017
 -.130358E+001   -.170649E-016   -.438525E-017
 -.128509E+001   0.143805E-017   -.951303E-019
 -.126660E+001   0.133083E-016   0.996838E-017
 -.124811E+001   -.136035E-016   0.448768E-017
 -.122962E+001   0.480167E-017   0.855990E-017
 -.121113E+001   -.180664E-016   0.110731E-016
 -.119264E+001   -.824306E-017   -.256467E-017
 -.117414E+001   0.208056E-017   -.120371E-016
 -.115565E+001   0.473290E-017   -.278519E-016
 -.113716E+001   0.129071E-016   -.165079E-016
 -.111867E+001   0.817126E-017   -.274098E-018
 -.110018E+001   0.161512E-016   0.200471E-017
 -.108169E+001   0.190311E-016   0.542313E-017
 -.106320E+001   -.288704E-016   0.962480E-018
 -.104471E+001   -.630274E-016   -.106423E-016
 -.102622E+001   -.552955E-016   -.224256E-016
 -.100773E+001   -.140360E-016   0.119845E-016
 -.989240E+000   0.664657E-017   0.510635E-016
 -.970750E+000   -.732981E-017   0.208026E-016
 -.952259E+000   0.179891E-016   -.605178E-016
 -.933769E+000   -.988787E-016   0.463985E-016
 -.915278E+000   -.474216E-016   -.713142E-016
 -.896788E+000   -.435443E-016   -.330493E-016
 -.878297E+000   0.105563E-016   -.101783E-015
 -.859807E+000   -.150263E-016   0.424314E-016
 -.841316E+000   0.240257E-017   0.884145E-016
 -.822826E+000   -.371228E-016   -.875585E-017
 -.804335E+000   0.421047E-016   -.553966E-016
 -.785845E+000   -.683408E-018   -.364105E-016
 -.767355E+000   -.912131E-016   -.553911E-017
 -.748864E+000   0.191693E-016   -.255823E-016
 -.730374E+000   -.158629E-016   0.366679E-016
 -.711883E+000   -.194560E-016   -.115976E-016
 -.693393E+000   -.447916E-016   0.748010E-016
 -.674902E+000   0.116835E-016   0.632961E-016
 -.656412E+000   -.205546E-016   0.608119E-016
 -.637921E+000   0.163437E-015   0.266694E-015
 -.619431E+000   0.146901E-014   0.158074E-014
 -.600940E+000   0.825463E-014   0.885927E-014
 -.582450E+000   0.428264E-013   0.417747E-013
 -.563959E+000   0.197315E-012   0.172566E-012
 -.545469E+000   0.816793E-012   0.624238E-012
 -.526978E+000   0.304416E-011   0.195575E-011
 -.508488E+000   0.102217E-010   0.518221E-011
 -.489997E+000   0.309419E-010   0.109894E-010
 -.471507E+000   0.846380E-010   0.153807E-010
 -.453017E+000   0.210492E-009   -.625838E-011
 -.434526E+000   0.478580E-009   -.161387E-009
 -.416036E+000   0.958357E-009   -.935573E-009
