 #t =    71.5400000018131       fs
 -.472432E+001   -.410084E-017   -.523035E-017
 -.470582E+001   0.283017E-017   0.551040E-017
 -.468733E+001   -.487383E-017   -.169192E-017
 -.466884E+001   -.546146E-017   0.759494E-018
 -.465035E+001   -.824897E-017   0.101790E-017
 -.463186E+001   -.140932E-016   0.104438E-016
 -.461337E+001   -.559943E-017   0.114786E-016
 -.459488E+001   -.780206E-017   -.112389E-016
 -.457639E+001   -.134250E-016   -.260871E-017
 -.455790E+001   -.158312E-016   -.615502E-017
 -.453941E+001   0.750633E-017   0.676055E-017
 -.452092E+001   -.636806E-017   0.189418E-017
 -.450243E+001   0.344807E-017   -.190840E-017
 -.448394E+001   -.789734E-017   -.257173E-017
 -.446545E+001   0.105079E-016   0.204285E-017
 -.444696E+001   0.122711E-016   -.965093E-017
 -.442847E+001   0.666643E-017   -.866211E-017
 -.440998E+001   -.124137E-016   -.672341E-017
 -.439149E+001   0.670957E-017   -.217057E-017
 -.437300E+001   -.615343E-017   0.884800E-017
 -.435451E+001   -.100743E-017   0.935534E-018
 -.433602E+001   -.582414E-018   0.287448E-018
 -.431752E+001   0.919389E-018   -.149906E-017
 -.429903E+001   -.123528E-017   0.589998E-018
 -.428054E+001   -.183471E-017   -.346051E-017
 -.426205E+001   -.482805E-017   -.509605E-017
 -.424356E+001   -.265420E-017   -.194207E-017
 -.422507E+001   0.562122E-017   0.877981E-017
 -.420658E+001   -.509822E-018   0.396440E-018
 -.418809E+001   0.779760E-017   0.152467E-017
 -.416960E+001   0.649498E-017   -.194890E-017
 -.415111E+001   0.561608E-018   -.209412E-017
 -.413262E+001   0.593117E-017   0.178674E-016
 -.411413E+001   0.682673E-017   -.156089E-016
 -.409564E+001   -.107474E-016   0.137101E-017
 -.407715E+001   0.270446E-017   0.173706E-016
 -.405866E+001   -.145567E-016   -.229024E-017
 -.404017E+001   0.491008E-017   0.115702E-016
 -.402168E+001   0.103244E-016   0.200880E-017
 -.400319E+001   -.934350E-018   -.936900E-017
 -.398470E+001   -.160456E-016   -.222936E-017
 -.396621E+001   0.215217E-016   -.453018E-018
 -.394772E+001   -.113584E-016   0.578782E-018
 -.392923E+001   0.260585E-017   -.412396E-017
 -.391073E+001   -.323962E-017   -.189516E-017
 -.389224E+001   -.528110E-017   -.702520E-018
 -.387375E+001   -.901940E-017   0.882658E-018
 -.385526E+001   -.383045E-017   0.107416E-016
 -.383677E+001   0.498001E-017   0.510079E-018
 -.381828E+001   -.433532E-017   0.486847E-017
 -.379979E+001   -.694484E-018   -.110409E-016
 -.378130E+001   -.982579E-017   -.454933E-017
 -.376281E+001   0.118694E-016   -.153181E-016
 -.374432E+001   -.130874E-016   -.102152E-016
 -.372583E+001   -.127775E-016   -.156346E-016
 -.370734E+001   -.121731E-016   0.169208E-016
 -.368885E+001   0.187165E-016   -.277632E-017
 -.367036E+001   -.239888E-016   -.107293E-016
 -.365187E+001   0.105307E-016   0.392457E-017
 -.363338E+001   -.951756E-017   0.314709E-017
 -.361489E+001   0.361613E-017   -.801025E-018
 -.359640E+001   0.143321E-016   0.848647E-017
 -.357791E+001   0.265040E-017   -.221990E-017
 -.355942E+001   0.755952E-018   -.939880E-017
 -.354093E+001   0.291135E-017   0.100745E-018
 -.352243E+001   -.738339E-017   -.604738E-017
 -.350394E+001   -.448355E-017   0.623920E-017
 -.348545E+001   0.493046E-018   0.145351E-017
 -.346696E+001   -.126303E-016   -.856727E-017
 -.344847E+001   0.392085E-017   0.500640E-017
 -.342998E+001   -.863836E-017   0.578428E-017
 -.341149E+001   0.657729E-017   0.431934E-017
 -.339300E+001   0.286491E-017   -.733700E-017
 -.337451E+001   -.143365E-016   -.114321E-016
 -.335602E+001   0.207644E-016   -.527014E-017
 -.333753E+001   -.741401E-017   0.308702E-017
 -.331904E+001   0.118482E-017   0.431584E-017
 -.330055E+001   -.126312E-017   -.687516E-017
 -.328206E+001   -.265986E-017   0.419810E-017
 -.326357E+001   -.226200E-018   -.172857E-017
 -.324508E+001   -.337969E-017   0.342499E-017
 -.322659E+001   -.161905E-017   -.500778E-017
 -.320810E+001   -.900717E-018   -.106523E-017
 -.318961E+001   0.116641E-017   0.140561E-017
 -.317112E+001   -.186008E-017   -.275752E-017
 -.315263E+001   -.185708E-017   -.754828E-017
 -.313413E+001   -.439659E-017   -.737768E-017
 -.311564E+001   -.212145E-017   0.542170E-017
 -.309715E+001   0.787876E-017   0.823396E-017
 -.307866E+001   0.420341E-017   -.583725E-017
 -.306017E+001   -.927676E-018   0.563493E-017
 -.304168E+001   0.301352E-017   -.117223E-016
 -.302319E+001   0.294270E-017   0.448056E-017
 -.300470E+001   -.921846E-017   0.529320E-018
 -.298621E+001   -.431335E-017   0.841716E-017
 -.296772E+001   0.246623E-016   0.366844E-017
 -.294923E+001   0.569209E-017   -.525625E-018
 -.293074E+001   0.298540E-017   -.452132E-017
 -.291225E+001   -.841415E-017   -.265715E-017
 -.289376E+001   -.266199E-017   0.149680E-016
 -.287527E+001   0.679397E-017   0.476612E-017
 -.285678E+001   -.316265E-017   0.155396E-017
 -.283829E+001   0.129184E-016   -.150269E-017
 -.281980E+001   -.133298E-017   0.592366E-017
 -.280131E+001   -.490216E-018   -.112456E-016
 -.278282E+001   -.443055E-017   0.598237E-017
 -.276433E+001   0.243405E-016   0.514019E-017
 -.274583E+001   -.999868E-017   -.663396E-017
 -.272734E+001   -.289868E-018   -.446363E-017
 -.270885E+001   -.148751E-016   0.543066E-017
 -.269036E+001   -.461725E-018   0.140809E-016
 -.267187E+001   0.168038E-016   0.562243E-017
 -.265338E+001   -.468893E-017   0.689842E-017
 -.263489E+001   0.500634E-017   0.935381E-019
 -.261640E+001   -.168115E-017   0.106724E-017
 -.259791E+001   -.613753E-017   -.960725E-017
 -.257942E+001   0.745757E-017   0.155481E-018
 -.256093E+001   0.239009E-017   -.591360E-017
 -.254244E+001   0.218039E-017   0.110881E-016
 -.252395E+001   -.212814E-018   0.982114E-018
 -.250546E+001   -.265771E-018   -.606554E-017
 -.248697E+001   -.594089E-017   -.126643E-016
 -.246848E+001   0.846491E-017   -.119266E-016
 -.244999E+001   0.585276E-017   0.461375E-017
 -.243150E+001   -.917717E-017   -.175613E-017
 -.241301E+001   0.603953E-017   0.404518E-018
 -.239452E+001   0.128305E-017   -.249123E-017
 -.237603E+001   0.259669E-017   -.503372E-017
 -.235754E+001   0.417188E-017   -.263311E-017
 -.233904E+001   -.221086E-017   0.833726E-017
 -.232055E+001   -.123657E-017   0.261666E-017
 -.230206E+001   -.891973E-018   -.106912E-016
 -.228357E+001   0.313272E-017   0.147607E-016
 -.226508E+001   0.922024E-017   -.420094E-017
 -.224659E+001   0.283772E-017   0.272982E-017
 -.222810E+001   0.382381E-018   -.402615E-017
 -.220961E+001   -.730282E-017   -.175827E-017
 -.219112E+001   -.267701E-017   0.745654E-018
 -.217263E+001   0.457247E-017   -.667707E-017
 -.215414E+001   -.109823E-017   -.708416E-017
 -.213565E+001   -.276002E-017   -.881368E-017
 -.211716E+001   -.936546E-017   0.497213E-017
 -.209867E+001   -.911918E-017   -.836138E-018
 -.208018E+001   -.410290E-017   -.182181E-016
 -.206169E+001   -.191752E-016   -.743758E-017
 -.204320E+001   0.530058E-017   0.880142E-017
 -.202471E+001   -.154970E-016   0.492575E-018
 -.200622E+001   0.628095E-017   -.633519E-017
 -.198773E+001   0.119869E-017   0.107597E-018
 -.196924E+001   0.530544E-017   -.134523E-017
 -.195074E+001   0.129927E-016   -.720143E-017
 -.193225E+001   0.624809E-017   -.106476E-017
 -.191376E+001   0.105377E-016   -.568820E-018
 -.189527E+001   0.643335E-018   -.110657E-017
 -.187678E+001   0.990125E-017   -.579395E-017
 -.185829E+001   0.970307E-017   -.122180E-016
 -.183980E+001   -.198999E-016   0.905355E-017
 -.182131E+001   0.757055E-017   0.595955E-017
 -.180282E+001   0.195726E-016   -.698955E-017
 -.178433E+001   0.667313E-018   -.904443E-017
 -.176584E+001   -.688550E-018   -.734523E-017
 -.174735E+001   -.101157E-016   0.208894E-016
 -.172886E+001   0.304703E-017   -.308370E-017
 -.171037E+001   0.139018E-016   0.192680E-016
 -.169188E+001   -.167509E-016   0.262161E-016
 -.167339E+001   -.268092E-016   0.106541E-016
 -.165490E+001   -.229111E-017   -.895708E-017
 -.163641E+001   0.408838E-016   -.161806E-016
 -.161792E+001   -.257676E-016   0.129592E-016
 -.159943E+001   0.159182E-016   -.128123E-016
 -.158094E+001   0.226260E-017   -.706656E-017
 -.156244E+001   -.712449E-017   -.378357E-017
 -.154395E+001   0.849170E-017   0.716150E-017
 -.152546E+001   -.111551E-017   0.118318E-016
 -.150697E+001   -.119654E-016   0.352771E-018
 -.148848E+001   0.416876E-017   0.630560E-017
 -.146999E+001   0.172300E-017   0.134722E-016
 -.145150E+001   0.621243E-017   0.726152E-017
 -.143301E+001   0.115280E-016   0.217425E-016
 -.141452E+001   0.374218E-017   -.137914E-017
 -.139603E+001   -.421572E-018   0.519528E-017
 -.137754E+001   -.211551E-016   0.744630E-017
 -.135905E+001   0.475222E-017   0.139807E-016
 -.134056E+001   -.298856E-017   0.166885E-017
 -.132207E+001   0.191107E-016   -.739209E-017
 -.130358E+001   -.409059E-017   -.127741E-017
 -.128509E+001   -.548799E-017   -.704957E-017
 -.126660E+001   0.436494E-017   0.396734E-017
 -.124811E+001   0.120322E-016   0.127335E-016
 -.122962E+001   -.289701E-016   0.276537E-017
 -.121113E+001   0.146428E-016   0.250530E-016
 -.119264E+001   -.222601E-016   0.843392E-017
 -.117414E+001   0.120414E-016   0.135030E-016
 -.115565E+001   0.165524E-016   0.103856E-016
 -.113716E+001   0.283219E-016   0.463865E-016
 -.111867E+001   0.235112E-016   0.657715E-016
 -.110018E+001   0.524288E-017   0.682359E-016
 -.108169E+001   0.427580E-017   0.293625E-016
 -.106320E+001   -.285515E-017   -.714524E-017
 -.104471E+001   -.319524E-016   -.160771E-016
 -.102622E+001   -.872152E-016   0.403088E-017
 -.100773E+001   -.377328E-016   0.155188E-016
 -.989240E+000   0.184523E-016   -.145534E-016
 -.970750E+000   0.269759E-016   0.485644E-016
 -.952259E+000   0.635247E-016   0.684018E-016
 -.933769E+000   0.377651E-016   0.333397E-016
 -.915278E+000   0.926395E-017   0.670622E-016
 -.896788E+000   0.601846E-016   0.227066E-016
 -.878297E+000   -.221776E-017   -.502596E-016
 -.859807E+000   0.927443E-017   0.526973E-017
 -.841316E+000   0.123603E-016   0.115679E-015
 -.822826E+000   0.193049E-016   0.555851E-016
 -.804335E+000   -.155792E-016   -.416331E-016
 -.785845E+000   -.422950E-016   -.334896E-016
 -.767355E+000   -.557827E-016   0.918644E-017
 -.748864E+000   0.982184E-017   0.177852E-016
 -.730374E+000   -.697393E-016   0.227053E-016
 -.711883E+000   -.285340E-016   -.439738E-017
 -.693393E+000   0.234409E-017   0.110375E-016
 -.674902E+000   -.100986E-015   0.161516E-016
 -.656412E+000   0.354213E-016   0.998687E-017
 -.637921E+000   0.240507E-015   0.195004E-015
 -.619431E+000   0.196957E-014   0.140046E-014
 -.600940E+000   0.121914E-013   0.104682E-013
 -.582450E+000   0.679867E-013   0.651885E-013
 -.563959E+000   0.333023E-012   0.348260E-012
 -.545469E+000   0.139075E-011   0.159450E-011
 -.526978E+000   0.455528E-011   0.610377E-011
 -.508488E+000   0.781793E-011   0.180192E-010
 -.489997E+000   -.364678E-010   0.276327E-010
 -.471507E+000   -.496816E-009   -.108463E-009
 -.453017E+000   -.350504E-008   -.128289E-008
 -.434526E+000   -.194473E-007   -.770592E-008
 -.416036E+000   -.925803E-007   -.361353E-007
 -.397545E+000   -.390090E-006   -.145215E-006
 -.379055E+000   -.147341E-005   -.519301E-006
 -.360564E+000   -.501158E-005   -.168629E-005
 -.342074E+000   -.153502E-004   -.503636E-005
 -.323583E+000   -.422002E-004   -.139524E-004
 -.305093E+000   -.103465E-003   -.360128E-004
 -.286602E+000   -.223898E-003   -.865496E-004
 -.268112E+000   -.420618E-003   -.192305E-003
 -.249621E+000   -.666638E-003   -.389224E-003
 -.231131E+000   -.841488E-003   -.700496E-003
 -.212640E+000   -.720767E-003   -.107910E-002
 -.194150E+000   -.937455E-004   -.132838E-002
 -.175659E+000   0.957939E-003   -.109427E-002
 -.157169E+000   0.180835E-002   -.930428E-004
 -.138679E+000   0.149680E-002   0.139618E-002
 -.120188E+000   -.337966E-003   0.222180E-002
 -.101698E+000   -.244110E-002   0.106859E-002
 -.832071E-001   -.240819E-002   -.173783E-002
 -.647166E-001   0.656915E-003   -.332106E-002
 -.462262E-001   0.377410E-002   -.879771E-003
 -.277357E-001   0.237660E-002   0.364624E-002
 -.924524E-002   -.309680E-002   0.392335E-002
 0.924524E-002   -.519621E-002   -.214252E-002
 0.277357E-001   0.922537E-003   -.636898E-002
 0.462262E-001   0.724593E-002   -.497037E-003
 0.647166E-001   0.208800E-002   0.802947E-002
 0.832071E-001   -.860984E-002   0.375693E-002
 0.101698E+000   -.558670E-002   -.914458E-002
 0.120188E+000   0.960796E-002   -.747119E-002
 0.138679E+000   0.955092E-002   0.100617E-001
 0.157169E+000   -.105649E-001   0.117524E-001
 0.175659E+000   -.141982E-001   -.110817E-001
 0.194150E+000   0.117108E-001   -.169063E-001
 0.212640E+000   0.199369E-001   0.123716E-001
 0.231131E+000   -.131079E-001   0.234157E-001
 0.249621E+000   -.273781E-001   -.138488E-001
 0.268112E+000   0.144970E-001   -.320044E-001
 0.286602E+000   0.373960E-001   0.149539E-001
 0.305093E+000   -.149508E-001   0.437217E-001
 0.323583E+000   -.511893E-001   -.141969E-001
 0.342074E+000   0.121631E-001   -.599405E-001
 0.360564E+000   0.700970E-001   0.806036E-002
 0.379055E+000   -.881215E-003   0.814413E-001
 0.397545E+000   -.933818E-001   0.105241E-001
 0.416036E+000   -.272687E-001   -.105230E+000
 0.434526E+000   0.116359E+000   -.513805E-001
 0.453017E+000   0.875847E-001   0.124506E+000
 0.471507E+000   -.120114E+000   0.142300E+000
 0.489997E+000   -.213796E+000   -.813728E-001
 0.508488E+000   -.166417E-001   -.274801E+000
 0.526978E+000   0.268564E+000   -.170543E+000
 0.545469E+000   0.317189E+000   0.144992E+000
 0.563959E+000   0.746672E-001   0.352573E+000
 0.582450E+000   -.217823E+000   0.273999E+000
 0.600940E+000   -.318446E+000   0.208203E-001
 0.619431E+000   -.203947E+000   -.181487E+000
 0.637921E+000   -.193374E-001   -.218280E+000
 0.656412E+000   0.976690E-001   -.133073E+000
 0.674902E+000   0.113175E+000   -.285355E-001
 0.693393E+000   0.708972E-001   0.312754E-001
 0.711883E+000   0.239643E-001   0.419611E-001
 0.730374E+000   -.264698E-002   0.281857E-001
 0.748864E+000   -.985348E-002   0.120813E-001
 0.767355E+000   -.766963E-002   0.251245E-002
 0.785845E+000   -.382094E-002   -.915748E-003
 0.804335E+000   -.129350E-002   -.125256E-002
 0.822826E+000   -.216741E-003   -.744245E-003
 0.841316E+000   0.697215E-004   -.306926E-003
 0.859807E+000   0.787084E-004   -.916096E-004
 0.878297E+000   0.396219E-004   -.159676E-004
 0.896788E+000   0.144822E-004   0.191129E-005
 0.915278E+000   0.446547E-005   0.245808E-005
