 #t =    67.0140000016629       fs
 -.472432E+001   -.720071E-017   -.351317E-017
 -.470582E+001   0.501828E-017   0.256617E-017
 -.468733E+001   0.216684E-017   -.230713E-017
 -.466884E+001   0.160440E-017   -.148462E-017
 -.465035E+001   -.498936E-017   -.365113E-017
 -.463186E+001   -.107529E-016   0.400205E-017
 -.461337E+001   -.125603E-016   0.169950E-016
 -.459488E+001   0.841037E-017   0.171560E-017
 -.457639E+001   -.915864E-018   0.170257E-016
 -.455790E+001   0.214858E-017   0.128808E-016
 -.453941E+001   0.580047E-017   -.140415E-016
 -.452092E+001   -.315053E-018   0.133189E-017
 -.450243E+001   -.241856E-017   -.204655E-017
 -.448394E+001   0.872160E-017   -.973266E-018
 -.446545E+001   -.387822E-017   0.483127E-017
 -.444696E+001   0.118338E-016   0.131568E-016
 -.442847E+001   0.925324E-017   0.316250E-017
 -.440998E+001   0.429678E-017   -.147140E-016
 -.439149E+001   0.316309E-017   0.579228E-017
 -.437300E+001   -.967861E-017   -.361735E-017
 -.435451E+001   -.924439E-018   -.150985E-017
 -.433602E+001   -.185330E-018   -.622349E-018
 -.431752E+001   0.151692E-017   0.110362E-017
 -.429903E+001   -.102517E-017   0.157682E-018
 -.428054E+001   0.203542E-017   0.385136E-017
 -.426205E+001   0.314564E-017   0.666937E-017
 -.424356E+001   0.338679E-017   0.384443E-017
 -.422507E+001   -.313716E-019   -.564907E-017
 -.420658E+001   0.709508E-017   0.704303E-017
 -.418809E+001   0.576839E-017   0.235467E-017
 -.416960E+001   0.893989E-017   -.200410E-017
 -.415111E+001   -.112545E-016   -.114830E-016
 -.413262E+001   -.224415E-016   0.389118E-017
 -.411413E+001   0.109768E-017   0.596380E-017
 -.409564E+001   0.547878E-017   0.519964E-017
 -.407715E+001   -.913304E-018   -.124005E-016
 -.405866E+001   -.100180E-016   -.600050E-017
 -.404017E+001   0.501097E-017   -.232927E-016
 -.402168E+001   -.791445E-017   -.964118E-017
 -.400319E+001   -.123985E-016   -.185226E-018
 -.398470E+001   0.231354E-017   0.123888E-016
 -.396621E+001   0.810113E-017   -.769627E-017
 -.394772E+001   -.980065E-017   0.822590E-018
 -.392923E+001   0.514797E-017   -.246082E-017
 -.391073E+001   -.610121E-017   0.119410E-017
 -.389224E+001   -.783496E-017   0.661340E-017
 -.387375E+001   -.754604E-017   0.364218E-017
 -.385526E+001   0.613629E-017   -.112404E-017
 -.383677E+001   0.172249E-016   -.137997E-018
 -.381828E+001   0.730860E-017   0.223820E-018
 -.379979E+001   -.605184E-018   -.782514E-017
 -.378130E+001   -.821517E-017   -.646916E-017
 -.376281E+001   -.199845E-016   0.284627E-017
 -.374432E+001   -.173036E-016   -.462662E-017
 -.372583E+001   -.303597E-016   -.167715E-016
 -.370734E+001   0.234605E-017   -.122421E-016
 -.368885E+001   0.229195E-017   0.189280E-016
 -.367036E+001   0.367251E-017   -.324475E-017
 -.365187E+001   0.886714E-017   -.187634E-017
 -.363338E+001   -.422524E-017   -.536193E-017
 -.361489E+001   -.222073E-017   0.345572E-019
 -.359640E+001   -.140005E-016   0.452629E-017
 -.357791E+001   0.372526E-018   -.452489E-017
 -.355942E+001   0.776594E-017   -.103065E-017
 -.354093E+001   0.121398E-017   0.298436E-017
 -.352243E+001   0.141755E-016   0.213274E-017
 -.350394E+001   0.314983E-017   0.142600E-016
 -.348545E+001   0.205518E-017   -.456366E-017
 -.346696E+001   0.501449E-017   -.223318E-017
 -.344847E+001   0.497694E-018   -.517810E-017
 -.342998E+001   0.150899E-016   0.849514E-018
 -.341149E+001   0.165622E-016   0.504111E-017
 -.339300E+001   0.252639E-017   0.136173E-016
 -.337451E+001   0.594776E-018   -.161394E-016
 -.335602E+001   0.250356E-017   -.828088E-017
 -.333753E+001   -.226459E-017   -.181632E-017
 -.331904E+001   0.185748E-017   0.979938E-017
 -.330055E+001   -.376382E-017   -.245494E-017
 -.328206E+001   -.208287E-017   0.473072E-018
 -.326357E+001   -.906202E-018   -.508970E-018
 -.324508E+001   -.292516E-017   0.695379E-018
 -.322659E+001   -.363998E-017   0.361399E-017
 -.320810E+001   0.100667E-017   -.452880E-018
 -.318961E+001   -.592673E-018   0.562214E-018
 -.317112E+001   -.422350E-017   -.589912E-018
 -.315263E+001   -.475002E-017   0.230673E-017
 -.313413E+001   -.412830E-017   0.270996E-017
 -.311564E+001   0.242196E-017   0.257430E-017
 -.309715E+001   0.657907E-017   0.647061E-018
 -.307866E+001   -.134579E-016   0.108901E-016
 -.306017E+001   0.450178E-017   -.102273E-016
 -.304168E+001   -.132289E-017   -.605279E-017
 -.302319E+001   -.884401E-019   -.142350E-017
 -.300470E+001   0.803239E-017   0.237327E-017
 -.298621E+001   -.496763E-018   0.705479E-017
 -.296772E+001   -.149904E-016   -.438098E-017
