 #t =    20.0020000001022       fs
 -.472432E+001   0.572435E-017   0.324945E-017
 -.470582E+001   -.611046E-017   -.268071E-017
 -.468733E+001   0.126400E-018   0.450130E-017
 -.466884E+001   -.404216E-017   0.531754E-017
 -.465035E+001   -.376782E-017   0.921636E-017
 -.463186E+001   -.570692E-017   0.143773E-016
 -.461337E+001   -.123444E-017   -.290495E-017
 -.459488E+001   -.505915E-017   -.182738E-016
 -.457639E+001   -.705316E-018   -.463554E-017
 -.455790E+001   -.681543E-017   -.106245E-016
 -.453941E+001   0.694530E-017   0.171791E-016
 -.452092E+001   0.218887E-017   -.889845E-017
 -.450243E+001   -.612162E-017   0.418784E-017
 -.448394E+001   0.332290E-017   0.803656E-017
 -.446545E+001   -.667017E-017   -.815831E-017
 -.444696E+001   -.878733E-017   -.865920E-017
 -.442847E+001   -.362060E-017   -.970430E-017
 -.440998E+001   0.123930E-016   -.857752E-018
 -.439149E+001   -.994341E-017   -.582085E-017
 -.437300E+001   0.400299E-017   0.115688E-016
 -.435451E+001   -.139500E-017   -.396428E-019
 -.433602E+001   -.150352E-017   0.727638E-018
 -.431752E+001   0.239579E-017   -.172577E-017
 -.429903E+001   -.110729E-017   0.209257E-017
 -.428054E+001   -.176865E-018   0.311037E-017
 -.426205E+001   -.982693E-018   0.731217E-017
 -.424356E+001   -.390045E-018   0.368303E-017
 -.422507E+001   0.250614E-017   -.749389E-017
 -.420658E+001   -.188613E-017   0.813105E-017
 -.418809E+001   -.948047E-017   0.907768E-017
 -.416960E+001   -.122837E-016   0.738625E-017
 -.415111E+001   -.500205E-017   -.324141E-017
 -.413262E+001   0.109021E-016   0.143540E-017
 -.411413E+001   -.442925E-019   0.126466E-017
 -.409564E+001   -.130855E-016   -.440860E-017
 -.407715E+001   0.158530E-016   0.191995E-017
 -.405866E+001   -.124480E-016   -.269177E-017
 -.404017E+001   0.172329E-016   -.572278E-017
 -.402168E+001   0.151733E-016   0.195625E-016
 -.400319E+001   -.644295E-017   0.183003E-016
 -.398470E+001   -.107663E-016   -.235420E-017
 -.396621E+001   0.274505E-017   -.193198E-017
 -.394772E+001   -.183463E-017   0.238235E-017
 -.392923E+001   -.161291E-017   0.170689E-017
 -.391073E+001   -.148071E-017   0.387685E-017
 -.389224E+001   -.635151E-018   0.412036E-017
 -.387375E+001   -.739315E-017   0.254721E-017
 -.385526E+001   -.171675E-017   -.546754E-017
 -.383677E+001   0.140682E-016   -.171249E-017
 -.381828E+001   -.606349E-017   -.190812E-017
 -.379979E+001   -.359265E-017   0.493952E-017
 -.378130E+001   0.790938E-017   -.612924E-017
 -.376281E+001   -.877336E-017   -.176296E-016
 -.374432E+001   0.816911E-017   0.360119E-017
 -.372583E+001   0.124785E-016   -.327859E-018
 -.370734E+001   0.787800E-017   0.184193E-016
 -.368885E+001   -.250474E-016   -.217482E-016
 -.367036E+001   0.242100E-016   0.188258E-017
 -.365187E+001   -.766439E-017   0.559479E-017
 -.363338E+001   -.106218E-017   0.326099E-017
 -.361489E+001   0.729438E-017   -.125651E-017
 -.359640E+001   0.339477E-017   -.108503E-016
 -.357791E+001   0.132498E-017   0.775193E-017
 -.355942E+001   -.299106E-017   0.101267E-016
 -.354093E+001   0.130483E-016   -.271056E-017
 -.352243E+001   0.483744E-017   -.256027E-017
 -.350394E+001   -.366366E-017   -.751072E-017
 -.348545E+001   -.102063E-016   0.429634E-017
 -.346696E+001   0.380773E-017   0.535573E-017
 -.344847E+001   0.205652E-017   -.147296E-017
 -.342998E+001   -.560567E-017   0.324706E-017
 -.341149E+001   0.676872E-017   -.144525E-017
 -.339300E+001   0.365541E-017   -.623994E-017
 -.337451E+001   -.480231E-017   0.151296E-016
 -.335602E+001   0.178611E-016   -.115353E-016
 -.333753E+001   -.119467E-017   0.129404E-016
 -.331904E+001   -.514650E-017   -.894313E-017
 -.330055E+001   0.100650E-017   0.847645E-017
 -.328206E+001   -.286974E-017   -.391245E-017
 -.326357E+001   0.257773E-017   0.285427E-017
 -.324508E+001   0.993958E-018   0.377127E-018
 -.322659E+001   -.188058E-017   -.270953E-017
 -.320810E+001   0.175904E-017   0.140837E-018
 -.318961E+001   0.235263E-017   0.232727E-017
 -.317112E+001   0.237922E-017   -.440041E-017
 -.315263E+001   0.743065E-017   -.908372E-018
 -.313413E+001   0.460211E-017   -.639454E-017
 -.311564E+001   -.207004E-017   -.459840E-017
 -.309715E+001   -.496138E-017   0.403681E-017
 -.307866E+001   0.130942E-016   -.494607E-017
 -.306017E+001   -.780038E-017   -.709142E-018
 -.304168E+001   -.561804E-017   0.117404E-016
 -.302319E+001   -.549263E-017   -.281862E-017
 -.300470E+001   -.720847E-017   -.576068E-017
 -.298621E+001   -.575504E-017   -.680953E-017
 -.296772E+001   -.900735E-017   0.949594E-017
 -.294923E+001   -.449717E-017   -.202001E-016
 -.293074E+001   0.158645E-017   -.115989E-016
 -.291225E+001   0.153988E-016   -.822705E-018
 -.289376E+001   0.178095E-017   0.165368E-017
 -.287527E+001   0.618331E-017   -.688282E-017
 -.285678E+001   -.331604E-017   -.546030E-017
 -.283829E+001   -.986327E-017   -.119423E-016
 -.281980E+001   -.142805E-017   -.136992E-016
 -.280131E+001   -.131371E-016   0.695647E-017
 -.278282E+001   0.110632E-016   0.638483E-017
 -.276433E+001   0.452700E-017   -.727838E-017
 -.274583E+001   -.625869E-017   0.226128E-017
 -.272734E+001   0.483185E-017   -.143761E-017
 -.270885E+001   0.125452E-016   -.117011E-016
 -.269036E+001   0.363294E-018   -.154180E-016
 -.267187E+001   -.561064E-017   0.100028E-016
 -.265338E+001   -.371971E-017   -.926319E-017
 -.263489E+001   -.859762E-017   0.545156E-017
 -.261640E+001   0.524003E-017   -.345395E-017
 -.259791E+001   0.141950E-017   0.127603E-016
 -.257942E+001   -.127851E-016   -.331765E-017
 -.256093E+001   0.367136E-019   0.120320E-017
 -.254244E+001   0.107255E-017   -.196035E-017
 -.252395E+001   -.613850E-017   -.212257E-017
 -.250546E+001   -.181750E-016   -.559411E-017
 -.248697E+001   -.813029E-017   0.385371E-017
 -.246848E+001   0.801702E-018   0.125778E-016
 -.244999E+001   0.307630E-017   0.126857E-017
 -.243150E+001   0.327438E-017   -.530483E-018
 -.241301E+001   -.161201E-017   0.253656E-017
 -.239452E+001   0.322770E-017   0.102974E-016
 -.237603E+001   0.304566E-017   0.110913E-016
 -.235754E+001   -.124557E-017   0.118892E-016
 -.233904E+001   0.755991E-018   -.384796E-017
 -.232055E+001   0.125230E-017   -.568785E-017
 -.230206E+001   0.370119E-017   0.780154E-017
 -.228357E+001   0.380469E-018   0.150988E-017
 -.226508E+001   0.840360E-019   0.207671E-017
 -.224659E+001   -.140557E-017   0.102154E-016
 -.222810E+001   -.255535E-017   -.120386E-018
 -.220961E+001   0.331476E-017   -.199816E-017
 -.219112E+001   0.550026E-017   0.283027E-017
 -.217263E+001   -.165056E-017   0.456028E-017
 -.215414E+001   0.116661E-016   0.865135E-017
 -.213565E+001   0.107020E-016   0.120018E-016
 -.211716E+001   0.319472E-017   -.112118E-016
 -.209867E+001   -.766340E-017   -.136974E-016
 -.208018E+001   -.881870E-017   0.586452E-017
 -.206169E+001   0.359521E-017   0.391632E-017
 -.204320E+001   0.157096E-016   0.149030E-017
 -.202471E+001   0.921445E-017   -.696970E-017
 -.200622E+001   -.625217E-017   0.557194E-017
 -.198773E+001   0.733692E-017   0.765818E-017
 -.196924E+001   -.110012E-018   -.377380E-017
 -.195074E+001   -.154076E-017   0.155051E-016
 -.193225E+001   0.282074E-017   0.106198E-016
 -.191376E+001   0.283145E-017   0.609684E-017
 -.189527E+001   0.151209E-016   -.321996E-017
 -.187678E+001   0.114726E-016   0.577654E-017
 -.185829E+001   0.609645E-017   0.190103E-016
 -.183980E+001   -.852350E-017   0.711145E-017
 -.182131E+001   -.562652E-018   0.196114E-016
 -.180282E+001   0.151099E-016   -.375073E-017
 -.178433E+001   -.646493E-017   0.663192E-017
 -.176584E+001   0.231359E-017   -.148422E-017
 -.174735E+001   -.203344E-016   -.131325E-016
 -.172886E+001   -.135541E-016   -.296936E-017
 -.171037E+001   -.406498E-017   0.187805E-016
 -.169188E+001   0.779836E-017   -.152520E-016
 -.167339E+001   0.814087E-017   -.187496E-016
 -.165490E+001   -.200734E-016   -.677594E-017
 -.163641E+001   0.251347E-017   0.324033E-016
 -.161792E+001   0.144753E-016   -.312815E-016
 -.159943E+001   -.212876E-016   -.147415E-016
 -.158094E+001   0.229949E-016   0.929061E-017
 -.156244E+001   -.379736E-017   -.183985E-016
 -.154395E+001   0.619191E-017   0.860349E-017
 -.152546E+001   0.121628E-017   -.237139E-018
 -.150697E+001   0.134571E-016   0.128986E-016
 -.148848E+001   0.679061E-018   -.375387E-017
 -.146999E+001   -.926419E-017   0.988545E-017
 -.145150E+001   0.788486E-017   -.890577E-018
 -.143301E+001   -.714863E-017   -.626996E-018
