 #t =    107.602000003010       fs
 -.472432E+001   -.230100E-017   -.597994E-017
 -.470582E+001   0.262598E-017   0.673741E-017
 -.468733E+001   0.468274E-018   -.208040E-017
 -.466884E+001   -.146006E-017   -.218825E-017
 -.465035E+001   -.904691E-017   -.115312E-016
 -.463186E+001   -.122971E-016   -.115008E-016
 -.461337E+001   -.115810E-016   -.304219E-017
 -.459488E+001   -.145906E-018   -.127912E-017
 -.457639E+001   -.180066E-016   0.303363E-017
 -.455790E+001   -.893479E-017   -.160662E-017
 -.453941E+001   0.156408E-016   -.195365E-017
 -.452092E+001   -.129368E-017   -.102443E-016
 -.450243E+001   0.938911E-017   0.335171E-017
 -.448394E+001   0.212274E-017   -.403167E-017
 -.446545E+001   0.757929E-017   0.238338E-017
 -.444696E+001   0.134587E-016   -.556551E-017
 -.442847E+001   0.125429E-016   -.648323E-017
 -.440998E+001   -.782636E-017   -.826810E-017
 -.439149E+001   0.878805E-017   -.914951E-018
 -.437300E+001   -.358598E-017   0.376656E-017
 -.435451E+001   0.542364E-017   -.443534E-017
 -.433602E+001   -.255688E-017   -.263916E-017
 -.431752E+001   0.805817E-018   0.319166E-017
 -.429903E+001   0.539907E-018   -.550099E-018
 -.428054E+001   0.128318E-017   0.432097E-017
 -.426205E+001   0.372922E-017   0.659678E-017
 -.424356E+001   0.314346E-017   0.303206E-017
 -.422507E+001   -.958103E-018   -.757917E-017
 -.420658E+001   0.332690E-017   0.153419E-017
 -.418809E+001   -.190809E-017   -.389811E-017
 -.416960E+001   0.521863E-017   0.585231E-017
 -.415111E+001   0.174075E-017   0.101906E-016
 -.413262E+001   -.147456E-016   -.223792E-016
 -.411413E+001   0.199929E-017   -.160757E-016
 -.409564E+001   -.823497E-018   0.538636E-017
 -.407715E+001   -.720011E-017   0.709628E-017
 -.405866E+001   -.149257E-017   0.878483E-017
 -.404017E+001   -.120470E-016   0.750812E-017
 -.402168E+001   0.877990E-017   0.866331E-017
 -.400319E+001   -.250545E-017   -.566026E-017
 -.398470E+001   -.173260E-016   -.150866E-016
 -.396621E+001   0.142453E-016   0.683904E-017
 -.394772E+001   -.967869E-017   -.168680E-017
 -.392923E+001   0.507855E-018   -.748224E-019
 -.391073E+001   -.632164E-017   0.126370E-017
 -.389224E+001   -.628851E-017   0.637535E-017
 -.387375E+001   -.111218E-016   0.507996E-017
 -.385526E+001   -.309907E-017   -.236409E-017
 -.383677E+001   -.381835E-017   -.465493E-017
 -.381828E+001   -.848376E-017   0.174499E-017
 -.379979E+001   0.291802E-017   -.563175E-017
 -.378130E+001   -.513556E-017   -.135185E-016
 -.376281E+001   0.795320E-017   0.176621E-016
 -.374432E+001   -.959776E-017   0.193865E-016
 -.372583E+001   -.212207E-016   0.115294E-016
 -.370734E+001   -.215946E-016   -.404622E-017
 -.368885E+001   0.221820E-016   0.363373E-017
 -.367036E+001   -.119885E-016   -.355523E-017
 -.365187E+001   -.245285E-017   -.728090E-017
 -.363338E+001   0.384723E-017   0.236463E-017
 -.361489E+001   -.255770E-018   -.238893E-017
 -.359640E+001   0.521842E-017   0.145990E-016
 -.357791E+001   -.105547E-017   -.469934E-017
 -.355942E+001   -.309811E-017   -.444124E-017
 -.354093E+001   0.468488E-017   0.152510E-016
 -.352243E+001   0.134257E-017   0.758162E-017
 -.350394E+001   -.383875E-017   0.521586E-017
 -.348545E+001   0.994626E-017   -.459800E-017
 -.346696E+001   -.538030E-017   0.318874E-017
 -.344847E+001   -.736974E-017   0.840770E-017
 -.342998E+001   0.667336E-017   0.237290E-017
 -.341149E+001   0.991695E-017   0.359560E-017
 -.339300E+001   0.103360E-016   0.220469E-018
 -.337451E+001   -.489705E-017   0.158543E-016
 -.335602E+001   0.177848E-016   -.136339E-016
 -.333753E+001   0.162158E-017   0.396481E-017
 -.331904E+001   -.503757E-017   0.160402E-017
 -.330055E+001   0.441281E-017   -.125730E-017
 -.328206E+001   -.363427E-017   -.366923E-017
 -.326357E+001   -.147920E-017   -.130811E-017
 -.324508E+001   0.215387E-017   -.498529E-018
 -.322659E+001   0.361848E-017   -.190520E-017
 -.320810E+001   0.197699E-017   0.147771E-017
 -.318961E+001   -.227110E-017   0.447335E-019
 -.317112E+001   0.203506E-017   -.845523E-018
 -.315263E+001   0.387403E-017   -.598930E-017
 -.313413E+001   0.782669E-017   -.106824E-016
 -.311564E+001   0.573637E-017   -.158639E-017
 -.309715E+001   -.833101E-017   0.774389E-017
 -.307866E+001   -.637430E-017   -.300767E-017
 -.306017E+001   -.169426E-017   0.529817E-017
 -.304168E+001   0.191906E-018   -.583804E-017
 -.302319E+001   -.655165E-017   -.272601E-018
 -.300470E+001   0.107456E-016   -.359874E-017
 -.298621E+001   0.846339E-017   -.601852E-018
 -.296772E+001   -.662419E-017   -.338624E-017
 -.294923E+001   0.151006E-016   0.729482E-017
 -.293074E+001   -.499131E-017   0.556929E-017
 -.291225E+001   -.255933E-017   0.132428E-016
 -.289376E+001   -.369891E-017   -.222608E-016
 -.287527E+001   -.314287E-017   -.440805E-018
 -.285678E+001   -.333409E-017   -.535177E-017
 -.283829E+001   0.629468E-017   -.731658E-018
 -.281980E+001   -.367128E-017   -.109817E-016
 -.280131E+001   0.776877E-017   0.135264E-016
 -.278282E+001   0.115239E-016   0.551009E-017
 -.276433E+001   -.767162E-017   -.812040E-017
 -.274583E+001   0.192199E-016   0.758232E-017
 -.272734E+001   0.352484E-017   0.630482E-017
 -.270885E+001   0.364176E-017   0.148983E-016
 -.269036E+001   -.202156E-016   -.373196E-017
 -.267187E+001   -.625648E-017   0.152824E-017
 -.265338E+001   -.308696E-017   -.446208E-017
 -.263489E+001   -.781229E-017   -.623574E-017
 -.261640E+001   -.110495E-017   0.245456E-017
 -.259791E+001   0.179178E-017   -.713040E-017
 -.257942E+001   -.111896E-016   -.548111E-017
 -.256093E+001   0.223956E-017   0.180648E-017
 -.254244E+001   -.189260E-017   0.139658E-017
 -.252395E+001   0.278070E-017   0.379265E-017
 -.250546E+001   -.819270E-017   0.489153E-017
 -.248697E+001   0.162432E-017   -.302496E-017
 -.246848E+001   -.820041E-018   -.150636E-016
 -.244999E+001   -.571150E-017   -.397454E-017
 -.243150E+001   0.112043E-016   0.595310E-017
 -.241301E+001   -.637440E-017   -.319722E-017
 -.239452E+001   0.133207E-016   -.137854E-018
 -.237603E+001   0.851356E-017   0.457805E-018
 -.235754E+001   0.135205E-016   0.222851E-017
 -.233904E+001   -.204168E-017   0.569826E-017
 -.232055E+001   -.918251E-017   0.114728E-017
 -.230206E+001   0.450809E-017   0.354400E-017
 -.228357E+001   -.534079E-017   0.114088E-017
 -.226508E+001   -.506402E-017   0.538815E-017
 -.224659E+001   -.210806E-017   0.536635E-017
 -.222810E+001   -.543682E-019   -.467078E-018
 -.220961E+001   0.337049E-017   -.550438E-017
 -.219112E+001   0.147782E-017   -.379823E-017
 -.217263E+001   0.127420E-016   0.238864E-017
 -.215414E+001   0.149087E-016   -.599544E-017
 -.213565E+001   0.110053E-016   0.726989E-018
 -.211716E+001   0.432269E-017   0.489864E-017
 -.209867E+001   0.108417E-017   -.784914E-017
 -.208018E+001   0.126554E-016   -.633590E-017
 -.206169E+001   0.154254E-016   0.921717E-017
 -.204320E+001   0.345976E-017   -.959222E-017
 -.202471E+001   -.911841E-017   -.807545E-017
 -.200622E+001   0.501524E-017   0.291478E-017
 -.198773E+001   -.103416E-016   0.447731E-017
 -.196924E+001   0.204125E-017   0.262614E-017
 -.195074E+001   -.106339E-016   0.102937E-016
 -.193225E+001   -.867992E-017   0.274157E-017
 -.191376E+001   0.149475E-017   0.125376E-016
 -.189527E+001   0.953802E-017   0.780599E-017
 -.187678E+001   0.104185E-016   0.125610E-016
 -.185829E+001   -.295161E-017   0.680495E-017
 -.183980E+001   0.909191E-018   -.151762E-016
 -.182131E+001   -.196697E-016   0.478197E-017
 -.180282E+001   -.706345E-017   0.124682E-017
