 #t =    110.960000003122       fs
 -.472432E+001   0.590858E-017   -.636052E-017
 -.470582E+001   -.334357E-017   0.217426E-017
 -.468733E+001   0.595028E-018   -.251873E-017
 -.466884E+001   0.251873E-017   -.262371E-018
 -.465035E+001   0.659686E-017   0.828830E-017
 -.463186E+001   0.558073E-017   0.997206E-017
 -.461337E+001   -.781473E-017   0.387575E-017
 -.459488E+001   0.484958E-017   -.987560E-017
 -.457639E+001   0.150381E-016   0.214018E-016
 -.455790E+001   0.881783E-017   0.646729E-017
 -.453941E+001   -.543487E-017   -.801546E-017
 -.452092E+001   0.229829E-017   0.810923E-018
 -.450243E+001   -.101123E-016   -.785076E-018
 -.448394E+001   0.517823E-017   -.372591E-017
 -.446545E+001   -.522132E-017   0.341899E-017
 -.444696E+001   -.169268E-016   -.713642E-017
 -.442847E+001   -.810912E-017   -.582600E-017
 -.440998E+001   0.147410E-016   -.528593E-017
 -.439149E+001   -.157000E-017   -.381609E-017
 -.437300E+001   -.760966E-017   0.416041E-017
 -.435451E+001   -.248549E-017   -.187995E-017
 -.433602E+001   -.284340E-018   0.157525E-017
 -.431752E+001   0.187119E-017   -.169033E-017
 -.429903E+001   -.867275E-018   -.602877E-018
 -.428054E+001   -.108908E-018   -.433450E-017
 -.426205E+001   -.294806E-018   -.808933E-017
 -.424356E+001   0.203935E-018   -.490958E-017
 -.422507E+001   0.212048E-017   0.448504E-017
 -.420658E+001   0.190576E-017   -.769343E-017
 -.418809E+001   -.210799E-017   -.259287E-018
 -.416960E+001   -.654089E-017   0.106933E-017
 -.415111E+001   -.765373E-017   0.107919E-016
 -.413262E+001   0.120877E-016   0.218478E-018
 -.411413E+001   -.105108E-017   0.255349E-016
 -.409564E+001   -.788428E-017   -.328538E-017
 -.407715E+001   0.129123E-016   0.295867E-017
 -.405866E+001   -.189516E-019   0.740394E-017
 -.404017E+001   0.489085E-017   0.179062E-016
 -.402168E+001   0.744285E-017   -.257563E-017
 -.400319E+001   -.372643E-017   -.602531E-017
 -.398470E+001   -.204355E-016   -.487151E-017
 -.396621E+001   0.165634E-016   -.166059E-017
 -.394772E+001   -.103194E-016   0.205697E-017
 -.392923E+001   0.765643E-018   -.182059E-017
 -.391073E+001   -.626601E-017   0.123362E-017
 -.389224E+001   -.668725E-017   0.635502E-017
 -.387375E+001   -.111499E-016   0.550849E-017
 -.385526E+001   -.287119E-017   -.547514E-020
 -.383677E+001   -.370611E-017   -.111363E-017
 -.381828E+001   -.818423E-017   0.696197E-017
 -.379979E+001   -.230326E-017   0.483582E-018
 -.378130E+001   -.166578E-016   -.862048E-017
 -.376281E+001   0.164994E-016   -.914848E-017
 -.374432E+001   0.179097E-016   -.166915E-016
 -.372583E+001   0.243547E-016   -.105810E-016
 -.370734E+001   0.869134E-017   0.750285E-017
 -.368885E+001   -.202712E-016   -.122090E-016
 -.367036E+001   0.813684E-017   0.177158E-017
 -.365187E+001   0.149292E-017   -.727131E-017
 -.363338E+001   -.771450E-017   -.253772E-017
 -.361489E+001   0.809676E-017   -.900454E-017
 -.359640E+001   0.634702E-017   0.191949E-017
 -.357791E+001   0.209016E-017   -.247549E-017
