 #t =    69.4960000017453       fs
 -.472432E+001   0.400702E-017   -.552998E-017
 -.470582E+001   -.411670E-017   0.491065E-017
 -.468733E+001   -.124650E-017   -.324526E-017
 -.466884E+001   -.295758E-018   -.196297E-018
 -.465035E+001   0.698511E-017   -.374916E-017
 -.463186E+001   0.918885E-017   0.442285E-018
 -.461337E+001   0.903713E-017   0.813586E-017
 -.459488E+001   -.223939E-017   -.103711E-016
 -.457639E+001   0.150818E-016   0.188004E-016
 -.455790E+001   0.753384E-017   -.577686E-018
 -.453941E+001   -.120536E-016   -.406201E-017
 -.452092E+001   0.200895E-017   0.103657E-016
 -.450243E+001   -.906338E-017   -.969835E-017
 -.448394E+001   0.575555E-017   0.126500E-018
 -.446545E+001   0.513538E-017   -.446600E-017
 -.444696E+001   0.210242E-017   -.124072E-016
 -.442847E+001   0.859577E-017   -.684922E-017
 -.440998E+001   0.203098E-017   0.944189E-017
 -.439149E+001   0.320109E-017   -.137439E-016
 -.437300E+001   -.701619E-017   0.735349E-017
 -.435451E+001   0.686835E-018   -.432944E-017
 -.433602E+001   -.334563E-017   0.466811E-017
 -.431752E+001   0.308424E-017   -.318521E-017
 -.429903E+001   -.381728E-018   0.136845E-017
 -.428054E+001   0.408422E-017   0.144351E-017
 -.426205E+001   0.717793E-017   0.359805E-017
 -.424356E+001   0.483925E-017   0.322316E-017
 -.422507E+001   -.490838E-017   -.191769E-017
 -.420658E+001   0.225335E-017   0.286158E-017
 -.418809E+001   -.754356E-017   -.214527E-017
 -.416960E+001   0.205936E-018   -.741495E-017
 -.415111E+001   0.578005E-017   -.132346E-016
 -.413262E+001   -.786522E-017   0.914655E-017
 -.411413E+001   -.375852E-017   -.134774E-016
 -.409564E+001   0.224687E-016   -.804795E-017
 -.407715E+001   -.463174E-017   0.468409E-017
 -.405866E+001   -.614382E-018   -.101387E-016
 -.404017E+001   -.340478E-017   -.324527E-018
 -.402168E+001   0.100938E-016   -.149390E-017
 -.400319E+001   0.188163E-016   -.733487E-017
 -.398470E+001   -.250053E-017   0.239560E-016
 -.396621E+001   -.162249E-017   -.119344E-016
 -.394772E+001   0.162609E-017   0.403403E-017
 -.392923E+001   -.265638E-017   0.237966E-018
 -.391073E+001   0.123826E-017   -.167904E-018
 -.389224E+001   0.128797E-017   -.252373E-017
 -.387375E+001   -.581756E-017   0.358819E-017
 -.385526E+001   -.398877E-017   0.128898E-017
 -.383677E+001   0.138523E-016   -.719311E-017
 -.381828E+001   -.877385E-017   -.187464E-017
 -.379979E+001   -.726378E-017   -.804979E-017
 -.378130E+001   0.785707E-017   -.136238E-016
 -.376281E+001   -.715976E-017   0.994885E-017
 -.374432E+001   -.898243E-017   0.593505E-017
 -.372583E+001   0.100137E-016   0.920669E-017
 -.370734E+001   0.115129E-016   0.332905E-017
 -.368885E+001   -.282364E-016   -.223761E-016
 -.367036E+001   0.226320E-016   0.447802E-017
 -.365187E+001   -.110202E-016   0.349239E-017
 -.363338E+001   -.122676E-017   0.729031E-017
 -.361489E+001   -.545828E-017   -.583180E-017
 -.359640E+001   -.197168E-017   -.878472E-017
 -.357791E+001   -.390767E-017   0.507200E-017
 -.355942E+001   0.641259E-017   0.100436E-016
 -.354093E+001   0.102178E-017   -.757929E-017
 -.352243E+001   0.878561E-018   -.214986E-017
 -.350394E+001   -.540685E-017   0.299933E-017
 -.348545E+001   0.330141E-018   0.136123E-016
 -.346696E+001   -.893665E-017   -.581106E-017
 -.344847E+001   0.999962E-017   0.437718E-017
 -.342998E+001   0.237931E-017   -.805783E-019
 -.341149E+001   0.358701E-018   -.782103E-017
 -.339300E+001   -.415868E-018   -.758105E-018
 -.337451E+001   0.193044E-016   0.192552E-016
 -.335602E+001   -.120954E-016   0.224302E-017
 -.333753E+001   0.542831E-017   0.100776E-017
 -.331904E+001   -.560257E-017   -.497089E-017
 -.330055E+001   0.529411E-017   0.292748E-017
 -.328206E+001   -.419755E-017   -.463280E-017
 -.326357E+001   0.443333E-018   0.200415E-017
 -.324508E+001   -.528279E-017   -.180411E-017
 -.322659E+001   0.189278E-017   -.354750E-017
 -.320810E+001   -.426928E-018   -.189835E-017
 -.318961E+001   0.712992E-019   0.198804E-017
 -.317112E+001   -.332874E-018   -.342422E-017
 -.315263E+001   0.115985E-017   -.768990E-017
 -.313413E+001   -.123770E-017   -.864457E-017
 -.311564E+001   -.459153E-017   0.424718E-017
 -.309715E+001   0.280821E-017   0.112734E-016
 -.307866E+001   0.480195E-017   -.259118E-017
 -.306017E+001   -.325604E-017   0.633104E-017
 -.304168E+001   0.906642E-017   -.572914E-017
 -.302319E+001   0.126795E-017   0.585972E-017
 -.300470E+001   -.286819E-017   -.126679E-016
 -.298621E+001   -.124944E-016   -.754961E-017
 -.296772E+001   -.944043E-017   0.159354E-016
 -.294923E+001   -.129267E-016   -.913020E-019
 -.293074E+001   -.143277E-018   0.712031E-017
 -.291225E+001   0.125707E-016   0.222024E-017
 -.289376E+001   0.584119E-017   -.843318E-017
 -.287527E+001   0.374404E-017   0.174694E-017
 -.285678E+001   0.941776E-017   0.101632E-017
 -.283829E+001   -.104388E-017   -.104347E-017
 -.281980E+001   0.147002E-016   -.397575E-017
 -.280131E+001   -.162195E-016   -.729530E-017
 -.278282E+001   -.741502E-017   0.114974E-016
 -.276433E+001   0.498573E-017   0.853619E-017
 -.274583E+001   -.163973E-016   0.495301E-017
 -.272734E+001   0.114647E-016   0.133158E-016
 -.270885E+001   0.949301E-017   0.104529E-016
 -.269036E+001   0.788765E-017   0.162778E-017
 -.267187E+001   -.618943E-017   0.690629E-017
 -.265338E+001   0.225069E-017   0.776219E-017
 -.263489E+001   -.100913E-016   0.389973E-017
 -.261640E+001   0.824860E-017   -.274054E-017
 -.259791E+001   -.382119E-017   -.637262E-017
 -.257942E+001   -.638695E-017   0.637241E-017
 -.256093E+001   -.230633E-017   -.408287E-017
 -.254244E+001   0.521423E-018   0.290105E-017
 -.252395E+001   -.336183E-017   0.953961E-017
 -.250546E+001   -.462051E-017   -.489148E-017
 -.248697E+001   0.208647E-017   0.124080E-017
 -.246848E+001   -.296773E-017   -.761132E-017
 -.244999E+001   -.440288E-017   -.854082E-017
 -.243150E+001   0.144775E-016   0.675732E-017
 -.241301E+001   -.100367E-016   -.205425E-017
 -.239452E+001   0.804131E-017   -.852897E-017
 -.237603E+001   -.355514E-017   -.768087E-017
 -.235754E+001   -.540129E-017   -.215872E-017
 -.233904E+001   -.670308E-017   0.800055E-017
 -.232055E+001   0.136403E-017   0.697733E-017
 -.230206E+001   0.256946E-017   -.823746E-017
 -.228357E+001   -.814324E-017   0.453092E-017
 -.226508E+001   -.179035E-017   -.103193E-016
 -.224659E+001   -.336520E-017   -.443726E-017
 -.222810E+001   0.221852E-017   -.444225E-017
 -.220961E+001   0.568645E-017   0.329319E-017
 -.219112E+001   0.280827E-017   -.125180E-017
 -.217263E+001   0.863931E-017   -.302820E-018
 -.215414E+001   0.144545E-016   0.209970E-017
 -.213565E+001   0.144054E-016   -.903075E-017
 -.211716E+001   -.193873E-017   -.193311E-017
 -.209867E+001   -.856287E-017   0.193625E-017
 -.208018E+001   0.784026E-017   0.450672E-017
 -.206169E+001   0.250687E-017   0.104708E-016
 -.204320E+001   -.946042E-017   0.154023E-017
 -.202471E+001   -.440574E-017   0.195221E-017
 -.200622E+001   0.216239E-016   -.367283E-017
 -.198773E+001   -.705930E-017   0.872748E-017
 -.196924E+001   0.465738E-017   -.459679E-017
 -.195074E+001   0.116810E-016   -.711943E-017
 -.193225E+001   0.107801E-016   -.308362E-017
 -.191376E+001   0.931181E-017   -.437675E-017
 -.189527E+001   0.683748E-017   0.792923E-017
 -.187678E+001   0.447712E-017   -.255604E-019
 -.185829E+001   -.427045E-017   -.319563E-019
 -.183980E+001   -.315927E-016   0.695711E-017
 -.182131E+001   0.609514E-017   -.944882E-017
 -.180282E+001   0.167522E-016   -.808222E-017
 -.178433E+001   0.747011E-018   -.101762E-016
 -.176584E+001   -.947692E-017   -.791112E-017
 -.174735E+001   -.289429E-016   -.465223E-017
 -.172886E+001   -.167747E-016   -.184920E-016
 -.171037E+001   -.730303E-017   -.578641E-017
 -.169188E+001   0.103658E-016   0.128016E-016
 -.167339E+001   0.273411E-016   -.148164E-016
 -.165490E+001   -.986695E-017   -.790825E-017
 -.163641E+001   -.140860E-016   0.243675E-016
 -.161792E+001   0.133199E-016   0.467706E-017
 -.159943E+001   0.876150E-018   -.229402E-016
 -.158094E+001   -.247926E-017   0.142534E-016
 -.156244E+001   0.246680E-017   -.360795E-016
 -.154395E+001   -.106170E-016   0.117817E-016
 -.152546E+001   -.798823E-017   0.141224E-017
 -.150697E+001   -.101549E-016   -.124402E-017
 -.148848E+001   -.795438E-017   0.493944E-017
 -.146999E+001   -.123015E-016   0.715943E-017
 -.145150E+001   0.519617E-017   -.350828E-017
 -.143301E+001   -.803634E-017   0.432970E-017
 -.141452E+001   -.358903E-017   0.177972E-017
 -.139603E+001   -.182443E-016   -.121986E-016
 -.137754E+001   -.248647E-016   -.134148E-016
 -.135905E+001   -.144440E-016   -.120009E-016
 -.134056E+001   -.135206E-016   0.327292E-017
 -.132207E+001   0.571553E-017   -.121860E-016
 -.130358E+001   0.263925E-016   0.125752E-016
 -.128509E+001   -.139332E-016   -.161787E-017
 -.126660E+001   0.395757E-017   0.311031E-017
 -.124811E+001   0.538222E-018   -.472125E-017
