 #t =   0.729999999999928       fs
 -.472432E+001   0.657926E-017   -.458123E-017
 -.470582E+001   -.497480E-017   -.195197E-018
 -.468733E+001   0.252267E-017   -.271546E-017
 -.466884E+001   -.408810E-018   -.228383E-017
 -.465035E+001   -.253955E-018   0.179170E-017
 -.463186E+001   -.283646E-017   0.761822E-017
 -.461337E+001   -.523888E-017   0.195163E-016
 -.459488E+001   0.468712E-017   -.160398E-016
 -.457639E+001   0.446620E-017   -.108468E-016
 -.455790E+001   0.295959E-017   -.827491E-017
 -.453941E+001   -.445342E-017   0.119297E-016
 -.452092E+001   0.437944E-017   -.119187E-016
 -.450243E+001   -.255301E-017   0.619958E-017
 -.448394E+001   0.382257E-017   -.109221E-016
 -.446545E+001   -.258317E-017   0.107767E-016
 -.444696E+001   -.125105E-017   0.967756E-017
 -.442847E+001   -.112583E-017   0.646349E-018
 -.440998E+001   0.123129E-017   -.234281E-016
 -.439149E+001   -.153250E-017   0.436651E-017
 -.437300E+001   0.589744E-018   0.122054E-017
 -.435451E+001   0.649440E-018   -.291556E-018
 -.433602E+001   0.137846E-017   0.473837E-017
 -.431752E+001   -.179872E-017   -.431798E-017
 -.429903E+001   -.640444E-018   0.118061E-017
 -.428054E+001   -.401643E-017   -.188754E-017
 -.426205E+001   -.797255E-017   -.279358E-017
 -.424356E+001   -.554564E-017   -.121476E-017
 -.422507E+001   0.268397E-017   0.333953E-017
 -.420658E+001   -.971516E-017   0.183151E-017
 -.418809E+001   -.779391E-017   0.825656E-017
 -.416960E+001   -.134636E-016   0.103121E-016
 -.415111E+001   0.452645E-018   0.175946E-017
 -.413262E+001   0.475524E-017   -.838393E-017
 -.411413E+001   0.148719E-017   -.452266E-018
 -.409564E+001   -.484763E-017   0.126763E-016
 -.407715E+001   0.201611E-017   -.165409E-016
 -.405866E+001   -.109246E-017   0.117789E-016
 -.404017E+001   -.308576E-017   -.835841E-017
 -.402168E+001   0.616821E-018   0.737227E-017
 -.400319E+001   -.944121E-017   -.875238E-017
 -.398470E+001   0.213792E-016   0.325731E-017
 -.396621E+001   -.208671E-016   0.208496E-017
 -.394772E+001   0.124920E-016   -.603691E-017
 -.392923E+001   -.752192E-017   0.149979E-017
 -.391073E+001   -.189916E-017   -.351223E-017
 -.389224E+001   -.938544E-017   0.981376E-018
 -.387375E+001   -.116487E-016   -.183394E-017
 -.385526E+001   -.938341E-018   0.540151E-017
 -.383677E+001   0.134206E-017   0.257355E-017
 -.381828E+001   -.464785E-017   0.115902E-017
 -.379979E+001   0.557568E-017   -.296577E-017
 -.378130E+001   -.113532E-016   0.688374E-017
 -.376281E+001   -.858845E-017   -.149833E-016
 -.374432E+001   -.681098E-018   0.698626E-017
 -.372583E+001   0.685413E-017   -.162296E-016
 -.370734E+001   0.184195E-016   -.154406E-017
 -.368885E+001   -.237046E-016   0.154969E-016
 -.367036E+001   0.215827E-016   -.156899E-016
 -.365187E+001   0.914652E-018   0.135275E-016
 -.363338E+001   0.400121E-017   -.104255E-016
 -.361489E+001   0.352463E-017   0.946431E-017
 -.359640E+001   -.372325E-017   0.112148E-016
 -.357791E+001   0.438866E-017   0.292915E-017
 -.355942E+001   -.243735E-017   -.816820E-017
 -.354093E+001   0.915017E-018   0.511455E-017
 -.352243E+001   0.136760E-017   0.335899E-017
 -.350394E+001   -.605310E-017   0.818706E-018
 -.348545E+001   0.103147E-016   -.471078E-017
 -.346696E+001   -.451932E-017   0.114832E-016
 -.344847E+001   -.422738E-017   -.619821E-017
 -.342998E+001   0.117825E-017   0.814772E-017
 -.341149E+001   -.703889E-017   -.741439E-017
 -.339300E+001   0.767183E-017   -.994723E-017
 -.337451E+001   0.285834E-017   0.116628E-016
 -.335602E+001   -.823088E-017   -.210561E-016
 -.333753E+001   0.100845E-016   0.732387E-018
 -.331904E+001   -.729238E-017   0.717617E-017
 -.330055E+001   0.438345E-017   -.503981E-017
 -.328206E+001   -.328033E-017   -.171983E-017
 -.326357E+001   0.427999E-017   -.212948E-017
 -.324508E+001   0.925880E-018   0.625498E-018
 -.322659E+001   0.367090E-017   -.305745E-017
 -.320810E+001   -.279916E-017   -.186333E-017
 -.318961E+001   -.170355E-017   0.146710E-017
 -.317112E+001   -.191634E-017   -.160541E-017
 -.315263E+001   -.256982E-017   -.540992E-017
 -.313413E+001   0.804109E-018   -.770718E-017
 -.311564E+001   0.269898E-017   -.660321E-018
 -.309715E+001   0.715780E-018   0.554763E-017
 -.307866E+001   -.667481E-017   -.157192E-016
 -.306017E+001   0.852650E-017   0.425441E-018
 -.304168E+001   0.857046E-018   -.101626E-017
 -.302319E+001   0.981361E-017   -.896696E-017
 -.300470E+001   0.742789E-017   0.703880E-017
 -.298621E+001   0.546424E-017   0.494148E-017
 -.296772E+001   -.115083E-017   -.812986E-017
 -.294923E+001   -.225631E-017   0.150803E-016
 -.293074E+001   -.764600E-017   -.432283E-017
 -.291225E+001   -.435540E-017   -.924476E-017
 -.289376E+001   0.544128E-017   0.103612E-016
 -.287527E+001   -.206657E-016   0.578851E-017
 -.285678E+001   0.463792E-017   0.649893E-018
 -.283829E+001   -.113762E-017   0.406523E-017
 -.281980E+001   -.159748E-016   -.611394E-017
 -.280131E+001   0.405071E-017   -.775087E-017
 -.278282E+001   0.842178E-017   0.201461E-017
 -.276433E+001   -.125487E-016   0.911575E-017
 -.274583E+001   0.116436E-016   -.752391E-017
 -.272734E+001   0.498478E-017   0.146625E-016
 -.270885E+001   -.463553E-017   0.113383E-016
 -.269036E+001   0.348784E-017   -.578532E-017
 -.267187E+001   0.125420E-016   -.393649E-017
 -.265338E+001   -.194899E-016   0.296521E-018
 -.263489E+001   -.412192E-017   -.277429E-017
 -.261640E+001   0.574685E-017   -.115159E-018
 -.259791E+001   0.382372E-018   0.514929E-017
 -.257942E+001   -.720986E-017   -.110025E-016
 -.256093E+001   0.551010E-017   -.559430E-017
 -.254244E+001   0.188948E-017   -.203982E-017
 -.252395E+001   -.122553E-017   -.372739E-017
 -.250546E+001   0.580172E-017   -.559600E-017
 -.248697E+001   0.811839E-018   0.102947E-016
 -.246848E+001   -.304243E-017   0.438945E-017
 -.244999E+001   -.124750E-016   -.791177E-017
 -.243150E+001   0.103572E-016   -.513241E-017
 -.241301E+001   -.480733E-017   0.686461E-017
 -.239452E+001   -.797445E-017   -.208019E-017
 -.237603E+001   -.555197E-017   0.792847E-017
