 #t =    103.806000002884       fs
 -.472432E+001   0.708071E-017   0.158833E-017
 -.470582E+001   -.426816E-017   -.355431E-017
 -.468733E+001   0.412101E-017   0.107264E-017
 -.466884E+001   0.278046E-018   0.172734E-017
 -.465035E+001   -.540891E-017   0.850390E-017
 -.463186E+001   -.757624E-017   0.764621E-017
 -.461337E+001   -.625311E-017   -.711349E-017
 -.459488E+001   0.852629E-017   -.340121E-017
 -.457639E+001   -.261861E-016   0.104295E-017
 -.455790E+001   -.103376E-016   -.726592E-017
 -.453941E+001   0.743218E-017   -.110727E-018
 -.452092E+001   -.878904E-017   0.417074E-017
 -.450243E+001   0.423783E-017   0.279436E-017
 -.448394E+001   -.375148E-017   -.279534E-017
 -.446545E+001   0.130191E-016   0.381147E-017
 -.444696E+001   0.898289E-017   -.290401E-017
 -.442847E+001   0.109926E-016   0.791952E-018
 -.440998E+001   -.114028E-016   -.403192E-017
 -.439149E+001   0.105539E-016   -.822007E-017
 -.437300E+001   -.103007E-017   0.110329E-016
 -.435451E+001   0.276278E-017   -.164362E-017
 -.433602E+001   -.234976E-017   0.320622E-017
 -.431752E+001   0.583013E-018   -.297486E-017
 -.429903E+001   -.245473E-018   0.299419E-017
 -.428054E+001   -.321301E-018   0.277842E-017
 -.426205E+001   -.135629E-017   0.826250E-017
 -.424356E+001   -.911129E-018   0.578179E-017
 -.422507E+001   0.268873E-017   -.417018E-017
 -.420658E+001   0.393014E-017   0.800769E-017
 -.418809E+001   0.100798E-016   0.443935E-017
 -.416960E+001   0.137246E-016   0.100609E-016
 -.415111E+001   0.819677E-017   -.806224E-017
 -.413262E+001   0.800181E-017   -.154358E-016
 -.411413E+001   -.164779E-017   -.124580E-017
 -.409564E+001   -.675355E-017   0.462193E-017
 -.407715E+001   0.100045E-016   0.144685E-016
 -.405866E+001   -.696548E-017   0.113169E-017
 -.404017E+001   0.774762E-017   0.705030E-017
 -.402168E+001   -.112686E-016   0.754716E-017
 -.400319E+001   -.218725E-016   0.168763E-016
 -.398470E+001   0.513293E-017   -.106780E-016
 -.396621E+001   0.431183E-017   0.764727E-017
 -.394772E+001   -.202210E-017   -.427281E-017
 -.392923E+001   -.227153E-017   0.499850E-017
 -.391073E+001   -.223345E-017   -.168162E-017
 -.389224E+001   -.623211E-017   -.231736E-017
 -.387375E+001   -.867009E-017   0.469672E-017
 -.385526E+001   0.237232E-017   0.791982E-017
 -.383677E+001   0.737277E-017   -.451017E-017
 -.381828E+001   -.544089E-017   -.361742E-017
 -.379979E+001   -.469806E-017   -.207942E-016
 -.378130E+001   0.707287E-017   -.723939E-017
 -.376281E+001   -.248850E-017   -.112695E-016
 -.374432E+001   0.145161E-016   -.238228E-016
 -.372583E+001   0.128592E-016   -.265269E-016
 -.370734E+001   0.301144E-017   0.474049E-017
 -.368885E+001   -.197265E-016   0.436800E-017
 -.367036E+001   0.572945E-017   -.368863E-018
 -.365187E+001   -.697079E-017   -.616932E-017
 -.363338E+001   -.308048E-017   0.693131E-017
 -.361489E+001   -.395196E-017   -.107155E-016
 -.359640E+001   0.767094E-017   -.537529E-017
 -.357791E+001   -.328432E-017   -.292868E-018
 -.355942E+001   -.497740E-018   0.929344E-017
 -.354093E+001   -.911241E-017   -.882585E-017
 -.352243E+001   -.128840E-016   0.207793E-017
 -.350394E+001   0.758194E-018   -.299626E-017
 -.348545E+001   0.155860E-017   0.106425E-016
 -.346696E+001   -.239171E-017   -.411054E-017
 -.344847E+001   -.109962E-016   -.370985E-017
 -.342998E+001   0.303145E-018   0.824333E-017
 -.341149E+001   0.103140E-017   0.944941E-017
 -.339300E+001   0.272275E-017   0.853980E-017
 -.337451E+001   -.198410E-016   0.314424E-017
 -.335602E+001   0.154738E-016   0.112597E-016
 -.333753E+001   -.582489E-017   0.365864E-017
 -.331904E+001   -.287913E-017   -.640297E-017
 -.330055E+001   0.367645E-018   0.574765E-017
 -.328206E+001   0.228151E-017   0.134283E-017
 -.326357E+001   0.765865E-018   0.144599E-017
 -.324508E+001   -.199070E-017   -.174288E-017
 -.322659E+001   -.275296E-018   -.272030E-017
 -.320810E+001   0.110293E-017   -.238923E-017
 -.318961E+001   -.510221E-018   0.432670E-017
 -.317112E+001   -.241024E-017   0.166205E-017
 -.315263E+001   -.122651E-017   0.600164E-017
 -.313413E+001   -.391795E-017   0.737263E-017
 -.311564E+001   -.734624E-017   0.151160E-017
 -.309715E+001   -.639288E-017   -.733959E-017
 -.307866E+001   0.192529E-017   0.143588E-016
 -.306017E+001   -.258938E-018   -.366446E-017
 -.304168E+001   0.916271E-017   -.397663E-017
 -.302319E+001   0.543303E-017   -.433636E-018
 -.300470E+001   0.322427E-019   -.100690E-016
 -.298621E+001   -.110605E-016   -.145731E-017
 -.296772E+001   0.594700E-017   0.179981E-016
