 #t =    31.3900000004803       fs
 -.472432E+001   0.809410E-017   0.585774E-018
 -.470582E+001   -.384085E-017   0.531829E-018
 -.468733E+001   0.439162E-017   -.367969E-017
 -.466884E+001   0.141776E-017   -.526938E-017
 -.465035E+001   -.782240E-018   -.100936E-016
 -.463186E+001   -.268580E-017   -.163560E-016
 -.461337E+001   -.264847E-017   -.532016E-017
 -.459488E+001   0.948751E-017   -.114328E-017
 -.457639E+001   -.134481E-016   -.135369E-016
 -.455790E+001   -.821351E-018   -.817915E-017
 -.453941E+001   0.367062E-017   0.122922E-016
 -.452092E+001   -.173532E-017   -.112543E-016
 -.450243E+001   0.745406E-017   0.118176E-016
 -.448394E+001   -.525041E-017   -.214830E-017
 -.446545E+001   -.834951E-018   -.784002E-017
 -.444696E+001   -.151419E-016   -.723397E-017
 -.442847E+001   -.533803E-017   -.908307E-017
 -.440998E+001   0.137580E-016   0.452441E-017
 -.439149E+001   0.201008E-017   -.360011E-017
 -.437300E+001   -.721454E-017   0.609215E-017
 -.435451E+001   0.522451E-017   -.875888E-018
 -.433602E+001   0.271778E-017   0.627942E-018
 -.431752E+001   -.356876E-017   -.649933E-018
 -.429903E+001   0.257119E-017   0.157433E-018
 -.428054E+001   0.346598E-017   -.272070E-018
 -.426205E+001   0.763263E-017   -.101136E-017
 -.424356E+001   0.457757E-017   -.204272E-018
 -.422507E+001   -.562690E-017   0.361889E-017
 -.420658E+001   0.693834E-017   0.243063E-017
 -.418809E+001   -.299657E-018   0.394447E-017
 -.416960E+001   -.498237E-017   0.950773E-017
 -.415111E+001   -.158861E-016   0.128421E-017
 -.413262E+001   0.920609E-017   0.131143E-018
 -.411413E+001   0.267011E-017   0.719199E-017
 -.409564E+001   0.672346E-018   -.149167E-016
 -.407715E+001   -.464534E-017   0.160214E-016
 -.405866E+001   0.622782E-017   -.638499E-017
 -.404017E+001   -.142111E-016   0.164246E-016
 -.402168E+001   -.263963E-016   -.839846E-017
 -.400319E+001   -.102280E-016   -.121730E-016
 -.398470E+001   0.175460E-017   -.172571E-017
 -.396621E+001   -.163683E-017   0.289373E-017
 -.394772E+001   0.632878E-018   0.520779E-018
 -.392923E+001   0.848305E-018   0.206131E-017
 -.391073E+001   -.367023E-017   0.137964E-017
 -.389224E+001   -.105181E-016   0.860528E-018
 -.387375E+001   -.102235E-016   0.480812E-017
 -.385526E+001   -.447074E-018   0.182102E-017
 -.383677E+001   0.988799E-018   0.439651E-017
 -.381828E+001   -.857581E-017   -.453916E-017
 -.379979E+001   0.548507E-017   -.199080E-016
 -.378130E+001   0.109842E-016   -.377839E-017
 -.376281E+001   0.487113E-017   -.754139E-017
 -.374432E+001   0.772319E-017   -.236368E-016
 -.372583E+001   0.466369E-017   -.280009E-016
 -.370734E+001   -.183033E-016   0.286193E-017
 -.368885E+001   0.641512E-017   0.162884E-016
 -.367036E+001   0.108636E-016   -.103725E-016
 -.365187E+001   0.372436E-017   -.372929E-017
 -.363338E+001   0.473598E-017   0.388749E-017
 -.361489E+001   0.709807E-017   0.699816E-018
 -.359640E+001   0.222341E-017   0.941659E-017
 -.357791E+001   0.102744E-016   -.649117E-019
 -.355942E+001   0.145634E-017   -.331645E-017
 -.354093E+001   0.126680E-016   0.120949E-016
 -.352243E+001   0.832493E-017   -.237927E-018
 -.350394E+001   0.602794E-017   -.393266E-017
 -.348545E+001   -.146447E-017   -.822062E-017
 -.346696E+001   -.210179E-017   -.395598E-018
 -.344847E+001   0.677707E-018   0.181435E-017
 -.342998E+001   0.383905E-017   -.512361E-017
 -.341149E+001   -.621374E-017   0.345564E-017
 -.339300E+001   -.282543E-017   0.729375E-017
 -.337451E+001   0.812150E-017   -.955167E-017
 -.335602E+001   -.852987E-017   0.245690E-016
 -.333753E+001   0.187377E-017   -.860360E-017
 -.331904E+001   0.889032E-017   0.182743E-017
 -.330055E+001   -.546460E-017   0.464780E-017
 -.328206E+001   0.350506E-017   -.336460E-018
 -.326357E+001   -.326140E-017   0.224165E-017
 -.324508E+001   -.282507E-017   0.161502E-017
 -.322659E+001   -.140792E-017   0.108218E-017
 -.320810E+001   -.354976E-017   -.216265E-017
 -.318961E+001   0.111267E-017   -.542635E-018
 -.317112E+001   -.353976E-017   -.225793E-017
 -.315263E+001   -.170202E-017   -.744580E-017
 -.313413E+001   0.319661E-017   -.100127E-016
 -.311564E+001   0.804984E-017   -.178027E-017
 -.309715E+001   0.782788E-017   0.123757E-016
 -.307866E+001   -.170023E-017   -.292898E-017
 -.306017E+001   0.425780E-019   -.206398E-017
 -.304168E+001   -.746755E-017   -.995162E-017
 -.302319E+001   -.207124E-017   -.694254E-017
 -.300470E+001   -.109468E-016   -.419677E-017
 -.298621E+001   -.318219E-017   0.472946E-017
