 #t =    54.8960000012606       fs
 -.472432E+001   -.244830E-018   0.700115E-017
 -.470582E+001   -.604916E-018   -.535949E-017
 -.468733E+001   0.200510E-017   0.481768E-017
 -.466884E+001   0.316384E-017   0.224129E-017
 -.465035E+001   0.684905E-017   0.368004E-017
 -.463186E+001   0.764345E-017   0.124142E-016
 -.461337E+001   -.248827E-017   0.590610E-018
 -.459488E+001   0.935788E-017   -.152399E-016
 -.457639E+001   0.125102E-016   0.771784E-017
 -.455790E+001   0.880136E-017   -.836776E-017
 -.453941E+001   -.134027E-016   0.655847E-017
 -.452092E+001   0.827428E-017   0.214736E-017
 -.450243E+001   -.134196E-016   -.372252E-017
 -.448394E+001   0.442918E-017   0.108205E-017
 -.446545E+001   -.437068E-017   0.863205E-017
 -.444696E+001   -.964659E-017   0.453090E-017
 -.442847E+001   0.151947E-017   0.869875E-017
 -.440998E+001   0.198855E-016   -.640865E-017
 -.439149E+001   -.509429E-017   0.277550E-017
 -.437300E+001   -.528581E-017   -.583892E-017
 -.435451E+001   -.380874E-018   -.212890E-017
 -.433602E+001   0.683270E-018   -.722684E-018
 -.431752E+001   0.974619E-018   0.188705E-017
 -.429903E+001   0.697090E-018   -.189336E-017
 -.428054E+001   0.374554E-017   -.918536E-018
 -.426205E+001   0.701030E-017   -.354539E-017
 -.424356E+001   0.358985E-017   -.122270E-017
 -.422507E+001   -.503133E-017   0.526000E-017
 -.420658E+001   0.852381E-017   -.154473E-018
 -.418809E+001   0.933486E-017   0.167368E-017
 -.416960E+001   0.119320E-016   0.109597E-016
 -.415111E+001   -.525527E-017   0.728053E-017
 -.413262E+001   -.105897E-016   -.126116E-016
 -.411413E+001   -.432239E-017   -.141708E-016
 -.409564E+001   0.153411E-016   -.830741E-017
 -.407715E+001   -.691960E-017   -.214718E-018
 -.405866E+001   -.446985E-017   -.411206E-017
 -.404017E+001   -.119919E-017   0.404379E-017
 -.402168E+001   0.107417E-016   -.108731E-017
 -.400319E+001   0.252669E-017   -.494816E-017
 -.398470E+001   -.922739E-017   0.239147E-016
 -.396621E+001   -.298272E-017   -.190012E-016
 -.394772E+001   0.255052E-017   0.905669E-017
 -.392923E+001   -.331255E-017   -.352888E-018
 -.391073E+001   -.363271E-017   0.677843E-018
 -.389224E+001   -.805230E-017   -.239641E-017
 -.387375E+001   -.106965E-016   0.123748E-017
 -.385526E+001   0.369259E-017   -.344004E-017
 -.383677E+001   0.764986E-017   -.144760E-016
 -.381828E+001   -.472414E-017   -.811446E-017
 -.379979E+001   -.891286E-017   0.203894E-017
 -.378130E+001   -.661595E-017   0.857290E-017
 -.376281E+001   -.159473E-017   0.144501E-016
 -.374432E+001   -.174799E-016   0.197461E-017
 -.372583E+001   -.255002E-016   -.426847E-018
 -.370734E+001   -.118469E-016   -.269551E-016
 -.368885E+001   0.109877E-016   0.853939E-017
 -.367036E+001   -.158933E-016   -.480305E-017
 -.365187E+001   0.422207E-017   -.290992E-017
 -.363338E+001   0.374207E-017   -.955053E-017
 -.361489E+001   0.274572E-017   -.206704E-017
 -.359640E+001   0.706204E-017   0.368005E-018
 -.357791E+001   -.267074E-017   -.553761E-017
