 #t =    72.8540000018567       fs
 -.472432E+001   0.860935E-017   0.439500E-018
 -.470582E+001   -.321725E-017   -.999254E-018
 -.468733E+001   0.397112E-017   0.284778E-017
 -.466884E+001   0.385746E-017   0.169502E-017
 -.465035E+001   0.541502E-017   -.384532E-017
 -.463186E+001   0.642174E-017   -.126915E-016
 -.461337E+001   -.492464E-017   -.191155E-016
 -.459488E+001   -.595199E-018   0.167387E-017
 -.457639E+001   -.655089E-017   -.169465E-016
 -.455790E+001   -.503542E-017   -.117157E-016
 -.453941E+001   -.126631E-017   0.150975E-016
 -.452092E+001   0.691727E-018   -.151750E-017
 -.450243E+001   0.472413E-017   0.164633E-017
 -.448394E+001   -.556197E-017   0.637091E-017
 -.446545E+001   0.327057E-017   0.101449E-017
 -.444696E+001   -.920516E-017   0.121691E-016
 -.442847E+001   0.444216E-017   0.371270E-017
 -.440998E+001   0.147256E-016   -.156399E-016
 -.439149E+001   -.321616E-017   0.468350E-017
 -.437300E+001   -.100262E-017   0.453061E-017
 -.435451E+001   0.559034E-017   0.222060E-017
 -.433602E+001   -.118142E-018   -.950351E-018
 -.431752E+001   -.196370E-017   -.549746E-018
 -.429903E+001   0.616750E-018   -.692476E-018
 -.428054E+001   -.278246E-017   -.248984E-017
 -.426205E+001   -.427511E-017   -.614717E-017
 -.424356E+001   -.160102E-017   -.424013E-017
 -.422507E+001   0.633999E-017   0.457272E-017
 -.420658E+001   -.382036E-017   -.381203E-017
 -.418809E+001   -.298515E-017   0.213981E-017
 -.416960E+001   0.716607E-017   0.247093E-017
 -.415111E+001   0.138702E-016   0.494991E-017
 -.413262E+001   -.871930E-017   0.141857E-017
 -.411413E+001   0.565636E-017   -.348825E-017
 -.409564E+001   -.228866E-016   0.570343E-017
 -.407715E+001   0.569146E-017   -.158144E-016
 -.405866E+001   -.872379E-017   0.760174E-017
 -.404017E+001   0.297868E-018   0.168599E-018
 -.402168E+001   0.947024E-017   -.769711E-017
 -.400319E+001   0.655862E-017   -.112341E-016
 -.398470E+001   0.123732E-016   0.235043E-016
 -.396621E+001   -.979157E-017   -.968978E-017
 -.394772E+001   0.437872E-017   0.253645E-017
 -.392923E+001   -.354156E-017   0.561537E-018
 -.391073E+001   0.145224E-017   -.158329E-018
 -.389224E+001   0.174791E-017   -.180174E-017
 -.387375E+001   -.614643E-017   0.342032E-017
 -.385526E+001   -.476873E-017   0.214017E-018
 -.383677E+001   0.123870E-016   -.708017E-017
 -.381828E+001   -.112648E-016   0.338387E-017
 -.379979E+001   -.142081E-016   0.269831E-017
 -.378130E+001   -.322809E-017   -.117333E-016
 -.376281E+001   0.718651E-017   0.906391E-017
 -.374432E+001   0.402337E-017   0.230148E-017
 -.372583E+001   -.760303E-017   -.155952E-016
 -.370734E+001   -.679582E-018   -.175972E-016
 -.368885E+001   0.282930E-016   0.259008E-016
 -.367036E+001   -.112647E-016   -.902838E-017
 -.365187E+001   0.473477E-017   0.776916E-017
 -.363338E+001   -.822474E-017   0.823864E-017
 -.361489E+001   -.622098E-018   0.432108E-017
 -.359640E+001   -.431324E-017   0.129678E-017
 -.357791E+001   -.228092E-017   0.185733E-017
 -.355942E+001   0.368549E-017   -.961366E-017
 -.354093E+001   -.642457E-017   0.655658E-017
 -.352243E+001   0.653667E-017   -.878583E-017
 -.350394E+001   0.714030E-017   -.869217E-017
 -.348545E+001   0.104780E-016   0.922127E-017
 -.346696E+001   -.246483E-017   -.608239E-017
 -.344847E+001   0.108000E-017   0.484868E-017
 -.342998E+001   0.292441E-017   0.109308E-016
 -.341149E+001   -.897135E-017   0.110308E-016
 -.339300E+001   -.191911E-016   0.391557E-017
 -.337451E+001   0.127715E-016   0.171480E-017
 -.335602E+001   0.322850E-017   0.130381E-016
 -.333753E+001   0.194497E-017   -.166177E-017
 -.331904E+001   -.733144E-017   -.611434E-017
 -.330055E+001   0.385554E-017   -.861092E-018
