 #t =    50.2240000011055       fs
 -.472432E+001   -.286581E-017   -.649719E-017
 -.470582E+001   0.257160E-017   0.495152E-017
 -.468733E+001   0.206129E-017   -.332532E-017
 -.466884E+001   0.372191E-017   0.512689E-017
 -.465035E+001   0.319405E-017   0.121405E-016
 -.463186E+001   0.681882E-017   0.141490E-016
 -.461337E+001   -.227012E-017   0.366899E-017
 -.459488E+001   -.862387E-017   0.307761E-018
 -.457639E+001   0.120920E-016   0.148518E-016
 -.455790E+001   -.366694E-018   0.627473E-017
 -.453941E+001   0.169982E-017   -.165366E-016
 -.452092E+001   0.117713E-016   0.118484E-016
 -.450243E+001   -.273332E-017   0.278902E-017
 -.448394E+001   -.218517E-017   -.581809E-018
 -.446545E+001   -.915292E-017   -.149095E-017
 -.444696E+001   -.728711E-017   0.325594E-017
 -.442847E+001   -.345185E-017   -.166055E-017
 -.440998E+001   0.211101E-016   -.724592E-017
 -.439149E+001   -.803812E-017   -.789296E-018
 -.437300E+001   -.195502E-017   0.783144E-017
 -.435451E+001   0.100157E-017   0.260009E-017
 -.433602E+001   -.116636E-017   -.766147E-019
 -.431752E+001   0.169855E-018   -.152362E-017
 -.429903E+001   -.114236E-017   0.227666E-017
 -.428054E+001   -.244884E-017   0.226811E-017
 -.426205E+001   -.507626E-017   0.611888E-017
 -.424356E+001   -.262978E-017   0.246951E-017
 -.422507E+001   0.254959E-017   -.761017E-017
 -.420658E+001   -.724414E-017   0.104917E-017
 -.418809E+001   -.678272E-017   -.404900E-017
 -.416960E+001   -.785859E-017   -.126215E-016
 -.415111E+001   0.621811E-017   -.645028E-017
 -.413262E+001   -.359848E-017   0.146388E-016
 -.411413E+001   -.965452E-017   -.184005E-018
 -.409564E+001   -.499096E-017   -.220767E-016
 -.407715E+001   0.866475E-017   -.324810E-018
 -.405866E+001   -.891905E-017   -.673060E-017
 -.404017E+001   -.642663E-017   0.262427E-017
 -.402168E+001   0.560009E-018   0.127733E-016
 -.400319E+001   0.104840E-016   -.315073E-017
 -.398470E+001   -.630643E-017   -.142709E-016
 -.396621E+001   0.192201E-017   0.200017E-016
 -.394772E+001   -.440599E-017   -.138510E-016
 -.392923E+001   0.308161E-018   0.417183E-017
 -.391073E+001   -.492374E-017   0.651802E-018
 -.389224E+001   -.542121E-017   0.807967E-017
 -.387375E+001   -.102308E-016   0.419743E-017
 -.385526E+001   -.450859E-017   -.416308E-018
 -.383677E+001   -.888345E-018   0.303257E-017
 -.381828E+001   -.122844E-016   -.661595E-017
 -.379979E+001   0.210727E-017   -.192155E-016
 -.378130E+001   -.114524E-017   -.324824E-018
 -.376281E+001   -.186124E-018   0.847110E-017
 -.374432E+001   0.598986E-017   0.113831E-016
 -.372583E+001   0.127099E-016   -.720740E-017
 -.370734E+001   0.767622E-017   -.142663E-016
 -.368885E+001   -.212053E-016   0.138435E-016
 -.367036E+001   0.249661E-016   -.177629E-016
 -.365187E+001   -.483941E-017   0.111955E-016
 -.363338E+001   0.617452E-017   -.361873E-017
 -.361489E+001   0.113131E-016   0.370330E-017
 -.359640E+001   0.202652E-017   0.212424E-017
 -.357791E+001   0.887562E-017   0.100423E-017
 -.355942E+001   -.852358E-017   -.422968E-017
 -.354093E+001   0.133129E-016   -.232069E-017
 -.352243E+001   0.137551E-016   0.469536E-017
 -.350394E+001   0.520101E-017   0.623744E-017
 -.348545E+001   0.359013E-017   -.407840E-017
 -.346696E+001   0.255554E-017   -.166873E-017
