 #t =    56.5020000013139       fs
 -.472432E+001   -.722311E-017   -.501498E-017
 -.470582E+001   0.321996E-017   0.125843E-017
 -.468733E+001   -.275884E-017   -.193647E-017
 -.466884E+001   -.174633E-017   -.300122E-017
 -.465035E+001   0.375072E-017   -.552347E-017
 -.463186E+001   0.713179E-017   -.906359E-017
 -.461337E+001   0.104478E-016   0.105151E-017
 -.459488E+001   -.866368E-017   -.234944E-017
 -.457639E+001   0.246279E-016   0.754234E-017
 -.455790E+001   0.468057E-017   -.251422E-017
 -.453941E+001   -.143469E-016   -.233054E-017
 -.452092E+001   0.703402E-017   0.469613E-017
 -.450243E+001   0.544859E-017   -.752020E-017
 -.448394E+001   0.152744E-017   0.641214E-017
 -.446545E+001   0.298695E-017   -.330294E-017
 -.444696E+001   0.143901E-016   0.959844E-017
 -.442847E+001   0.101770E-016   -.402922E-017
 -.440998E+001   -.460415E-017   -.148506E-016
 -.439149E+001   0.655408E-017   0.215258E-017
 -.437300E+001   -.898310E-017   -.816281E-018
 -.435451E+001   0.395740E-018   -.447880E-017
 -.433602E+001   0.890002E-018   -.174333E-018
 -.431752E+001   0.534678E-018   0.251059E-017
 -.429903E+001   0.484817E-018   -.484399E-018
 -.428054E+001   0.211444E-017   0.401810E-017
 -.426205E+001   0.441753E-017   0.616459E-017
 -.424356E+001   0.160675E-017   0.307777E-017
 -.422507E+001   -.664589E-017   -.504998E-017
 -.420658E+001   -.141271E-017   0.714895E-017
 -.418809E+001   -.650844E-017   0.668420E-017
 -.416960E+001   -.149925E-016   0.493484E-017
 -.415111E+001   -.377071E-017   -.859051E-017
 -.413262E+001   0.169861E-016   -.123378E-017
 -.411413E+001   0.136941E-016   0.533639E-017
 -.409564E+001   -.256157E-017   0.170854E-016
 -.407715E+001   0.439483E-017   -.582107E-017
 -.405866E+001   0.568475E-017   -.144153E-017
 -.404017E+001   -.218219E-017   -.313285E-017
 -.402168E+001   -.301917E-017   0.102268E-016
 -.400319E+001   0.296806E-017   0.698905E-017
 -.398470E+001   -.214114E-016   -.161217E-016
 -.396621E+001   0.172485E-016   0.202076E-017
 -.394772E+001   -.917024E-017   0.126184E-017
 -.392923E+001   -.740021E-018   -.487880E-018
 -.391073E+001   -.463596E-017   -.678807E-018
 -.389224E+001   -.645528E-017   -.209661E-017
 -.387375E+001   -.121958E-016   -.415930E-018
 -.385526E+001   -.126119E-017   -.981578E-018
 -.383677E+001   -.722225E-018   -.130049E-016
 -.381828E+001   -.109270E-016   -.637044E-018
 -.379979E+001   0.666890E-018   0.957369E-017
 -.378130E+001   0.935433E-017   -.208793E-017
 -.376281E+001   0.137369E-016   -.160547E-016
 -.374432E+001   0.979327E-017   -.132878E-016
 -.372583E+001   0.336097E-016   -.113346E-016
 -.370734E+001   0.111566E-016   0.106918E-016
 -.368885E+001   -.130393E-016   -.119674E-016
 -.367036E+001   0.303702E-017   -.617144E-017
 -.365187E+001   -.723224E-017   -.390245E-017
 -.363338E+001   0.216218E-017   -.615700E-017
 -.361489E+001   -.645528E-017   -.646972E-017
 -.359640E+001   -.266852E-018   -.105016E-017
 -.357791E+001   0.357563E-018   -.341134E-017
 -.355942E+001   0.745806E-017   0.843944E-017
 -.354093E+001   -.506943E-017   -.996237E-017
 -.352243E+001   -.315373E-017   0.548773E-017
 -.350394E+001   0.400692E-017   0.313128E-017
 -.348545E+001   0.108048E-016   -.420365E-017
 -.346696E+001   -.124094E-017   0.150977E-016
 -.344847E+001   0.454178E-017   -.487895E-017
 -.342998E+001   0.117525E-016   0.110224E-017
 -.341149E+001   0.108681E-017   -.902300E-017
 -.339300E+001   -.848824E-017   -.219748E-017
 -.337451E+001   0.815330E-017   0.110552E-016
 -.335602E+001   0.111389E-016   -.141117E-016
 -.333753E+001   -.482189E-017   0.915936E-017
 -.331904E+001   -.742449E-017   -.952046E-017
 -.330055E+001   0.525508E-017   0.767666E-017
 -.328206E+001   -.225129E-017   0.512742E-018
 -.326357E+001   0.843853E-018   0.124769E-017
 -.324508E+001   -.394939E-017   -.129897E-017
 -.322659E+001   -.497456E-019   0.147041E-017
 -.320810E+001   0.193736E-017   0.110286E-017
 -.318961E+001   0.672419E-018   -.372681E-017
 -.317112E+001   -.355939E-017   0.489070E-018
 -.315263E+001   -.298476E-017   -.120425E-017
 -.313413E+001   -.695076E-017   0.104334E-017
 -.311564E+001   0.451325E-017   -.163838E-017
 -.309715E+001   0.133446E-016   0.400132E-017
 -.307866E+001   -.932359E-017   0.971427E-017
 -.306017E+001   0.996886E-018   -.639261E-017
 -.304168E+001   -.773018E-017   -.353268E-017
 -.302319E+001   0.135877E-017   0.140962E-017
 -.300470E+001   0.878871E-017   -.197150E-017
 -.298621E+001   0.798835E-017   -.340558E-017
 -.296772E+001   -.158527E-016   -.203173E-016
 -.294923E+001   -.127924E-017   -.830124E-017
 -.293074E+001   -.744250E-017   -.631040E-017
 -.291225E+001   -.718812E-017   0.844970E-017
 -.289376E+001   -.276498E-018   -.153135E-017
 -.287527E+001   -.719719E-017   -.484508E-017
 -.285678E+001   0.157246E-017   0.118095E-016
 -.283829E+001   0.193175E-016   0.162988E-016
 -.281980E+001   0.392259E-017   0.851278E-017
 -.280131E+001   0.477870E-017   0.180095E-017
 -.278282E+001   -.544082E-017   -.814263E-017
 -.276433E+001   -.509796E-017   0.824663E-017
 -.274583E+001   0.310634E-017   0.740087E-017
 -.272734E+001   -.811014E-017   0.872887E-017
 -.270885E+001   -.122201E-016   0.417541E-017
 -.269036E+001   0.784477E-017   -.545598E-017
 -.267187E+001   -.224721E-017   0.763860E-017
 -.265338E+001   -.738735E-017   -.103846E-016
 -.263489E+001   0.895459E-017   -.103514E-016
 -.261640E+001   -.126686E-016   0.409659E-017
 -.259791E+001   0.148427E-017   -.650805E-018
 -.257942E+001   -.500631E-017   -.146066E-016
 -.256093E+001   0.386410E-017   0.626047E-018
 -.254244E+001   0.160799E-017   -.230430E-017
 -.252395E+001   0.340670E-017   -.241404E-017
 -.250546E+001   -.453413E-017   -.208921E-017
 -.248697E+001   -.796719E-017   0.405056E-017
 -.246848E+001   -.572450E-017   -.127821E-016
 -.244999E+001   0.850691E-017   -.985366E-017
 -.243150E+001   0.976406E-019   0.109590E-016
 -.241301E+001   -.152045E-018   -.787012E-017
 -.239452E+001   0.373482E-017   -.720300E-017
 -.237603E+001   -.123785E-017   -.121693E-016
 -.235754E+001   -.304704E-017   -.803458E-017
 -.233904E+001   -.670253E-017   0.683465E-019
 -.232055E+001   0.205939E-017   0.308062E-017
 -.230206E+001   0.552875E-017   -.678259E-017
 -.228357E+001   -.349868E-017   0.533112E-017
 -.226508E+001   0.593714E-017   -.223210E-017
 -.224659E+001   0.574802E-018   0.155672E-017
 -.222810E+001   0.452196E-017   0.599981E-017
 -.220961E+001   -.177012E-017   0.368023E-018
 -.219112E+001   -.291976E-017   -.367478E-017
 -.217263E+001   -.559325E-017   0.993519E-017
 -.215414E+001   -.750540E-017   -.257408E-017
 -.213565E+001   0.425969E-017   0.198640E-017
 -.211716E+001   -.292833E-018   -.621683E-017
 -.209867E+001   -.971725E-017   -.102036E-016
 -.208018E+001   -.146194E-016   -.183841E-016
 -.206169E+001   0.940426E-017   -.454459E-017
 -.204320E+001   -.216699E-016   0.596402E-017
 -.202471E+001   0.139310E-017   -.337391E-017
 -.200622E+001   0.770861E-018   -.593480E-017
 -.198773E+001   -.187032E-018   0.669090E-018
 -.196924E+001   -.255210E-017   0.179953E-017
 -.195074E+001   0.295210E-017   -.120008E-016
 -.193225E+001   -.629448E-017   -.162132E-016
 -.191376E+001   -.233598E-017   -.795679E-017
 -.189527E+001   -.669690E-017   -.428774E-018
 -.187678E+001   -.403159E-017   -.635718E-017
 -.185829E+001   0.554945E-017   0.317167E-017
 -.183980E+001   0.117291E-016   0.302071E-016
 -.182131E+001   -.178952E-018   -.400900E-017
 -.180282E+001   0.289742E-017   -.131497E-016
 -.178433E+001   0.139023E-016   -.315082E-017
 -.176584E+001   -.138011E-016   0.717932E-017
 -.174735E+001   -.291132E-016   0.146620E-016
 -.172886E+001   -.351698E-016   -.479448E-018
 -.171037E+001   -.318862E-016   -.500463E-017
 -.169188E+001   -.282130E-016   -.283239E-017
 -.167339E+001   0.106553E-016   0.124185E-016
 -.165490E+001   -.294814E-017   0.135998E-016
 -.163641E+001   0.500904E-017   -.179218E-016
 -.161792E+001   -.858427E-017   0.874773E-017
 -.159943E+001   -.151917E-016   0.643418E-017
 -.158094E+001   0.161280E-016   0.436511E-017
 -.156244E+001   -.109576E-016   0.827030E-017
 -.154395E+001   0.336467E-017   -.583618E-017
 -.152546E+001   -.373762E-017   -.426486E-017
 -.150697E+001   0.113041E-016   0.117710E-016
 -.148848E+001   -.529263E-017   -.188833E-017
 -.146999E+001   0.533687E-017   -.125154E-016
 -.145150E+001   0.102493E-016   0.228098E-017
 -.143301E+001   0.247146E-018   0.756496E-017
 -.141452E+001   -.169541E-017   0.312946E-016
 -.139603E+001   0.767845E-017   0.232011E-017
 -.137754E+001   0.632881E-017   0.991179E-017
 -.135905E+001   0.280414E-016   0.235973E-016
 -.134056E+001   0.619555E-017   0.140873E-016
 -.132207E+001   -.125691E-016   -.127992E-016
 -.130358E+001   -.444010E-017   -.699213E-017
