 #t =    42.9240000008632       fs
 -.472432E+001   -.695671E-017   0.545243E-017
 -.470582E+001   0.268710E-017   -.156400E-017
 -.468733E+001   -.125912E-017   0.496359E-017
 -.466884E+001   -.197674E-017   0.544131E-017
 -.465035E+001   -.276933E-017   0.974226E-017
 -.463186E+001   -.106323E-017   0.171260E-016
 -.461337E+001   0.818239E-018   0.506579E-017
 -.459488E+001   -.538411E-017   -.279823E-017
 -.457639E+001   0.159494E-016   0.132890E-016
 -.455790E+001   0.254065E-017   0.437217E-017
 -.453941E+001   -.536118E-017   -.142600E-016
 -.452092E+001   0.148092E-016   0.757381E-017
 -.450243E+001   -.284575E-017   0.466932E-017
 -.448394E+001   -.361318E-018   -.399325E-017
 -.446545E+001   -.159511E-017   -.942345E-017
 -.444696E+001   0.167619E-017   -.901472E-017
 -.442847E+001   -.726704E-017   -.700413E-017
 -.440998E+001   -.111621E-016   0.169074E-016
 -.439149E+001   -.949871E-018   -.567212E-017
 -.437300E+001   0.398182E-017   0.514703E-017
 -.435451E+001   -.452980E-017   0.262194E-017
 -.433602E+001   -.998644E-018   -.115575E-017
 -.431752E+001   0.306690E-017   -.603156E-018
 -.429903E+001   -.143644E-017   -.750181E-018
 -.428054E+001   0.948495E-018   -.427702E-017
 -.426205E+001   0.145211E-017   -.814490E-017
 -.424356E+001   0.117680E-017   -.535896E-017
 -.422507E+001   -.166004E-017   0.523467E-017
 -.420658E+001   0.368052E-018   -.228214E-017
 -.418809E+001   0.102020E-017   0.810288E-017
 -.416960E+001   0.524665E-017   -.978947E-019
 -.415111E+001   0.169748E-017   0.794000E-018
 -.413262E+001   -.690290E-017   0.238732E-016
 -.411413E+001   0.172050E-016   -.426737E-017
 -.409564E+001   -.133105E-017   -.917852E-017
 -.407715E+001   -.840630E-017   0.224402E-017
 -.405866E+001   0.913996E-017   0.237928E-017
 -.404017E+001   0.488687E-017   0.139839E-018
 -.402168E+001   0.897803E-017   0.289041E-016
 -.400319E+001   -.142466E-016   0.144668E-016
 -.398470E+001   -.772571E-018   -.265229E-017
 -.396621E+001   0.358409E-017   0.141981E-017
 -.394772E+001   -.166239E-017   -.148301E-017
 -.392923E+001   -.251277E-017   -.239730E-017
 -.391073E+001   -.368771E-017   -.151000E-017
 -.389224E+001   -.664552E-017   -.131489E-017
 -.387375E+001   -.104644E-016   -.269233E-017
 -.385526E+001   0.158986E-017   -.105343E-017
 -.383677E+001   0.763486E-017   -.165155E-016
 -.381828E+001   -.489314E-017   -.101873E-016
 -.379979E+001   -.743058E-017   -.337590E-017
 -.378130E+001   -.967896E-017   -.260448E-017
 -.376281E+001   -.928911E-019   0.356568E-018
 -.374432E+001   0.538376E-017   -.982331E-017
 -.372583E+001   0.498099E-017   0.147867E-016
 -.370734E+001   0.326113E-017   0.149803E-016
 -.368885E+001   -.201884E-016   -.319101E-016
 -.367036E+001   0.185672E-016   0.631242E-017
 -.365187E+001   -.847234E-017   -.463839E-017
 -.363338E+001   -.176351E-017   -.484855E-017
 -.361489E+001   -.113775E-017   -.107632E-016
 -.359640E+001   -.387971E-017   -.204882E-017
 -.357791E+001   -.240605E-017   -.848125E-017
 -.355942E+001   0.244206E-017   0.890976E-017
 -.354093E+001   -.571221E-017   -.988919E-017
 -.352243E+001   0.357875E-017   -.130126E-016
 -.350394E+001   0.123799E-016   -.491098E-017
 -.348545E+001   0.135060E-017   -.102894E-018
 -.346696E+001   -.779468E-018   -.351663E-017
 -.344847E+001   -.356396E-017   0.597571E-017
 -.342998E+001   0.349867E-017   0.443884E-017
 -.341149E+001   0.522063E-017   -.417042E-017
 -.339300E+001   -.114891E-017   -.793106E-017
 -.337451E+001   -.505708E-017   0.937538E-017
 -.335602E+001   0.105668E-016   -.226163E-016
 -.333753E+001   -.431544E-017   0.111342E-016
 -.331904E+001   -.918896E-017   -.513550E-019
 -.330055E+001   0.584310E-017   0.334391E-018
 -.328206E+001   -.273895E-017   0.371616E-017
 -.326357E+001   0.254706E-017   -.678368E-018
 -.324508E+001   0.244785E-017   -.199320E-017
 -.322659E+001   0.447164E-017   -.105641E-017
 -.320810E+001   -.201552E-017   -.121557E-017
 -.318961E+001   -.950004E-018   0.320092E-018
 -.317112E+001   -.180703E-017   -.125782E-017
 -.315263E+001   -.724358E-017   -.652643E-017
 -.313413E+001   -.103440E-016   -.537551E-017
 -.311564E+001   -.268795E-017   0.386887E-017
 -.309715E+001   0.609937E-017   0.118837E-017
 -.307866E+001   -.298627E-017   -.132445E-016
 -.306017E+001   -.977576E-018   -.967318E-018
 -.304168E+001   0.800759E-017   -.365808E-017
 -.302319E+001   0.227651E-017   -.154360E-016
 -.300470E+001   0.269633E-017   -.155713E-017
