 #t =    36.6460000006548       fs
 -.472432E+001   -.710469E-017   0.114797E-017
 -.470582E+001   0.535036E-017   0.771413E-019
 -.468733E+001   -.405572E-017   -.187657E-017
 -.466884E+001   0.110799E-018   -.980105E-018
 -.465035E+001   0.270260E-017   0.139065E-017
 -.463186E+001   -.636101E-017   0.700576E-017
 -.461337E+001   -.114189E-016   0.188472E-016
 -.459488E+001   0.796497E-017   0.356831E-018
 -.457639E+001   -.100975E-016   0.155137E-016
 -.455790E+001   -.833984E-017   0.135173E-016
 -.453941E+001   -.395111E-017   -.896308E-017
 -.452092E+001   -.504723E-017   0.115830E-016
 -.450243E+001   0.213780E-017   0.330953E-017
 -.448394E+001   -.375580E-018   0.327855E-017
 -.446545E+001   -.274223E-018   0.231982E-017
 -.444696E+001   0.842078E-017   0.108982E-016
 -.442847E+001   -.293999E-017   0.495617E-017
 -.440998E+001   -.161828E-016   -.105588E-016
 -.439149E+001   0.373700E-017   0.902060E-017
 -.437300E+001   0.780896E-017   -.524559E-017
 -.435451E+001   0.133363E-017   0.184980E-018
 -.433602E+001   0.601570E-018   0.119896E-017
 -.431752E+001   -.225375E-017   -.501144E-018
 -.429903E+001   0.259841E-017   0.120204E-018
 -.428054E+001   0.373788E-017   -.808672E-018
 -.426205E+001   0.837295E-017   -.787949E-018
 -.424356E+001   0.528047E-017   -.758301E-018
 -.422507E+001   -.572779E-017   -.573561E-018
 -.420658E+001   0.201631E-017   -.863093E-019
 -.418809E+001   -.738073E-017   0.437020E-017
 -.416960E+001   0.187760E-017   0.345602E-017
 -.415111E+001   0.768961E-018   -.616734E-017
 -.413262E+001   -.265523E-016   -.136216E-016
 -.411413E+001   -.362335E-017   0.101594E-016
 -.409564E+001   0.166286E-017   0.744359E-017
 -.407715E+001   0.631318E-017   -.387160E-017
 -.405866E+001   -.628871E-017   -.216529E-017
 -.404017E+001   -.478100E-019   0.796461E-017
 -.402168E+001   0.573602E-018   0.342643E-017
 -.400319E+001   -.220347E-016   0.296820E-017
 -.398470E+001   0.903715E-017   -.230679E-016
 -.396621E+001   0.479364E-017   0.113302E-016
 -.394772E+001   -.331105E-017   -.471742E-017
 -.392923E+001   0.797110E-018   -.685161E-018
 -.391073E+001   -.335138E-017   0.126159E-017
 -.389224E+001   -.853679E-017   0.713530E-017
 -.387375E+001   -.967657E-017   0.289481E-017
 -.385526E+001   -.444353E-017   -.223268E-017
 -.383677E+001   0.159112E-017   0.109402E-017
 -.381828E+001   -.948526E-018   -.223608E-017
 -.379979E+001   0.193163E-016   0.111885E-017
 -.378130E+001   0.121390E-017   0.172134E-016
 -.376281E+001   0.208285E-017   0.701759E-017
