 #t =    34.4560000005821       fs
 -.472432E+001   0.173325E-017   0.637012E-017
 -.470582E+001   -.171157E-017   -.686423E-017
 -.468733E+001   0.354672E-017   -.564787E-019
 -.466884E+001   0.474588E-017   -.198219E-017
 -.465035E+001   0.119700E-016   0.282981E-017
 -.463186E+001   0.144619E-016   0.802072E-018
 -.461337E+001   -.320597E-017   0.402399E-017
 -.459488E+001   -.161209E-016   0.780220E-017
 -.457639E+001   -.127101E-017   0.543860E-017
 -.455790E+001   -.887187E-017   0.944528E-017
 -.453941E+001   0.100473E-016   -.117823E-016
 -.452092E+001   -.911321E-017   0.611322E-017
 -.450243E+001   0.105309E-016   0.258132E-017
 -.448394E+001   -.539438E-017   0.303640E-017
 -.446545E+001   0.996511E-017   -.926277E-017
 -.444696E+001   0.446648E-017   -.113305E-016
 -.442847E+001   0.838403E-017   -.683680E-017
 -.440998E+001   -.629393E-017   0.156750E-016
 -.439149E+001   0.123367E-017   0.840055E-018
 -.437300E+001   -.159487E-017   -.895209E-017
 -.435451E+001   -.177820E-017   0.403052E-017
 -.433602E+001   -.289917E-017   0.136469E-017
 -.431752E+001   0.323514E-017   -.184958E-017
 -.429903E+001   -.180463E-017   0.176549E-017
 -.428054E+001   -.156029E-017   0.306166E-017
 -.426205E+001   -.327402E-017   0.706014E-017
 -.424356E+001   -.216969E-017   0.448755E-017
 -.422507E+001   0.890562E-018   -.518049E-017
 -.420658E+001   -.354391E-017   0.790005E-017
 -.418809E+001   -.137158E-017   0.527300E-017
 -.416960E+001   -.131701E-016   0.559494E-017
 -.415111E+001   -.933966E-017   -.704150E-017
 -.413262E+001   0.953812E-017   0.663862E-017
 -.411413E+001   -.165843E-017   0.256138E-017
 -.409564E+001   -.200008E-017   -.142453E-016
 -.407715E+001   0.926900E-018   0.149329E-016
 -.405866E+001   -.110040E-016   -.218412E-016
 -.404017E+001   0.834033E-017   -.178454E-016
 -.402168E+001   0.691760E-017   -.196993E-016
 -.400319E+001   -.459744E-018   -.131916E-016
 -.398470E+001   -.699960E-017   0.116861E-017
 -.396621E+001   -.966325E-018   0.308827E-017
 -.394772E+001   0.130210E-017   -.141831E-017
 -.392923E+001   -.175120E-017   -.333944E-017
 -.391073E+001   -.379276E-017   -.168162E-017
 -.389224E+001   -.696408E-017   -.110266E-017
 -.387375E+001   -.919200E-017   -.296266E-017
 -.385526E+001   0.436044E-017   0.810529E-018
 -.383677E+001   0.157400E-016   -.120138E-016
 -.381828E+001   0.807393E-017   -.546840E-017
 -.379979E+001   0.753182E-017   -.380038E-017
 -.378130E+001   0.280683E-017   -.655029E-017
 -.376281E+001   -.369386E-017   0.882246E-017
 -.374432E+001   0.557909E-017   0.137480E-016
 -.372583E+001   0.148881E-016   -.548260E-017
 -.370734E+001   0.888651E-017   -.130289E-016
 -.368885E+001   -.224653E-016   0.154422E-016
 -.367036E+001   0.230103E-016   -.472591E-017
 -.365187E+001   -.147837E-016   0.392467E-017
 -.363338E+001   0.717673E-017   -.113955E-016
 -.361489E+001   -.809182E-017   0.637701E-017
 -.359640E+001   -.332538E-017   0.104823E-016
 -.357791E+001   -.373131E-017   -.462478E-017
 -.355942E+001   0.215127E-017   -.487050E-017
 -.354093E+001   -.199275E-017   0.101141E-016
 -.352243E+001   0.894312E-017   -.350677E-017
 -.350394E+001   -.810735E-019   -.483425E-017
 -.348545E+001   -.366307E-017   0.464398E-017
 -.346696E+001   0.113569E-016   -.286768E-017
 -.344847E+001   -.424632E-017   -.558636E-017
 -.342998E+001   0.250123E-016   -.856698E-017
 -.341149E+001   0.160365E-016   0.156986E-017
 -.339300E+001   0.711356E-017   0.273303E-017
 -.337451E+001   0.261286E-017   -.987594E-017
 -.335602E+001   0.494592E-017   -.705279E-017
 -.333753E+001   0.815879E-018   0.690293E-019
 -.331904E+001   -.153189E-017   0.531159E-017
 -.330055E+001   -.200872E-018   -.696675E-017
 -.328206E+001   0.192780E-017   0.239955E-017
 -.326357E+001   0.150621E-017   -.523649E-017
 -.324508E+001   0.432807E-018   0.215437E-017
 -.322659E+001   0.693479E-018   -.271096E-017
 -.320810E+001   -.342353E-017   -.356128E-018
 -.318961E+001   -.485029E-018   0.231299E-017
 -.317112E+001   -.224184E-017   -.489633E-017
 -.315263E+001   -.666231E-017   -.319034E-017
 -.313413E+001   -.684965E-017   -.347772E-017
 -.311564E+001   -.354750E-017   0.613467E-017
 -.309715E+001   0.533395E-017   0.459637E-017
 -.307866E+001   -.115454E-016   -.571615E-017
 -.306017E+001   -.412324E-017   0.678834E-017
 -.304168E+001   -.272886E-017   -.680897E-017
 -.302319E+001   -.170238E-016   0.177651E-017
 -.300470E+001   -.210504E-017   -.344656E-017
 -.298621E+001   0.347792E-017   -.157018E-017
 -.296772E+001   -.122150E-016   0.103880E-017
 -.294923E+001   -.136888E-016   -.779233E-017
 -.293074E+001   -.104676E-017   0.178140E-016
 -.291225E+001   0.755955E-017   0.339574E-017
 -.289376E+001   -.183024E-017   0.240459E-018
 -.287527E+001   -.958590E-017   0.144789E-016
 -.285678E+001   0.280857E-017   0.688438E-017
 -.283829E+001   -.888800E-017   -.341179E-017
 -.281980E+001   -.175343E-016   0.565786E-017
 -.280131E+001   -.669155E-017   -.140029E-016
 -.278282E+001   0.798535E-017   -.654767E-017
 -.276433E+001   -.109111E-016   0.349466E-017
 -.274583E+001   -.958181E-017   -.159344E-017
 -.272734E+001   -.589859E-017   0.175683E-016
 -.270885E+001   -.112256E-017   0.936361E-017
 -.269036E+001   -.413342E-017   0.898311E-018
 -.267187E+001   -.124551E-016   -.149072E-017
 -.265338E+001   0.768331E-017   0.100615E-016
 -.263489E+001   -.267409E-017   0.118987E-017
 -.261640E+001   0.854684E-019   -.222707E-017
 -.259791E+001   0.135371E-016   -.925813E-017
 -.257942E+001   0.872891E-018   0.879848E-017
 -.256093E+001   0.224266E-017   -.170451E-017
 -.254244E+001   -.829047E-017   0.264181E-017
 -.252395E+001   -.655769E-017   0.161838E-017
 -.250546E+001   0.784440E-018   0.129777E-017
 -.248697E+001   0.194976E-017   0.192130E-017
 -.246848E+001   0.412900E-017   -.159224E-018
 -.244999E+001   -.875726E-017   -.588123E-017
 -.243150E+001   0.109829E-017   0.825223E-017
 -.241301E+001   0.568101E-017   -.119487E-016
 -.239452E+001   -.304819E-017   0.120715E-016
 -.237603E+001   0.790790E-017   -.222062E-017
 -.235754E+001   -.230480E-017   0.509968E-017
 -.233904E+001   -.725789E-017   -.223792E-017
 -.232055E+001   -.527446E-017   0.215761E-017
 -.230206E+001   0.124584E-016   0.560223E-017
 -.228357E+001   -.114062E-016   -.454559E-017
 -.226508E+001   0.489612E-017   0.278820E-017
 -.224659E+001   -.451655E-017   0.311537E-018
 -.222810E+001   -.652827E-017   -.298933E-017
 -.220961E+001   -.299669E-018   -.212167E-017
 -.219112E+001   0.542173E-017   0.368725E-018
 -.217263E+001   -.277459E-017   -.533438E-017
 -.215414E+001   0.131062E-016   -.982585E-017
 -.213565E+001   0.586869E-018   -.153318E-016
 -.211716E+001   -.467596E-017   0.227520E-017
 -.209867E+001   -.626693E-017   0.989091E-017
 -.208018E+001   0.161230E-016   0.916039E-020
 -.206169E+001   0.372708E-017   -.697594E-017
 -.204320E+001   -.192242E-017   -.292028E-017
 -.202471E+001   0.370539E-017   0.204095E-017
 -.200622E+001   0.414348E-017   -.783947E-017
 -.198773E+001   -.157605E-016   0.141786E-017
 -.196924E+001   0.131283E-016   0.548825E-017
 -.195074E+001   -.167676E-016   -.403307E-019
 -.193225E+001   -.117260E-016   -.906971E-018
 -.191376E+001   -.688200E-017   -.397647E-017
 -.189527E+001   0.492476E-017   -.165292E-016
 -.187678E+001   -.367737E-017   -.107610E-016
 -.185829E+001   -.243860E-017   0.124846E-017
 -.183980E+001   0.152234E-016   0.522469E-017
 -.182131E+001   -.499622E-017   -.118699E-017
 -.180282E+001   0.224065E-017   -.160908E-016
 -.178433E+001   -.348329E-017   -.937207E-017
 -.176584E+001   0.614330E-017   -.253325E-016
 -.174735E+001   0.732622E-017   0.637610E-017
 -.172886E+001   -.386084E-017   -.378324E-016
 -.171037E+001   -.134624E-016   -.516168E-017
 -.169188E+001   -.721437E-017   0.339010E-016
 -.167339E+001   0.131493E-016   0.195696E-016
 -.165490E+001   0.163997E-016   -.152220E-016
 -.163641E+001   -.138388E-016   -.203271E-016
 -.161792E+001   0.992342E-017   0.205038E-016
 -.159943E+001   0.195921E-016   0.438976E-018
 -.158094E+001   -.903250E-017   -.157196E-016
 -.156244E+001   0.220483E-017   0.103458E-016
 -.154395E+001   -.129289E-016   -.306623E-017
 -.152546E+001   -.503200E-017   0.145524E-016
 -.150697E+001   -.165752E-017   0.283505E-017
 -.148848E+001   0.605333E-017   0.664242E-017
 -.146999E+001   -.909923E-017   -.482825E-017
 -.145150E+001   0.220874E-016   -.424865E-018
 -.143301E+001   0.149808E-016   0.412126E-017
 -.141452E+001   0.155500E-016   -.231612E-017
 -.139603E+001   -.100535E-016   -.815968E-017
 -.137754E+001   0.152249E-016   0.248384E-017
