 #t =    45.9900000009649       fs
 -.472432E+001   -.555472E-017   -.495401E-017
 -.470582E+001   0.547249E-017   0.300406E-017
 -.468733E+001   -.210067E-017   0.178265E-017
 -.466884E+001   -.377408E-017   0.567691E-018
 -.465035E+001   -.128111E-016   -.507222E-017
 -.463186E+001   -.129585E-016   -.498170E-017
 -.461337E+001   0.355845E-017   -.455996E-017
 -.459488E+001   0.148137E-016   -.498092E-017
 -.457639E+001   -.338069E-017   -.106668E-016
 -.455790E+001   0.675776E-017   -.996496E-017
 -.453941E+001   -.686606E-017   0.111262E-016
 -.452092E+001   0.101022E-016   -.104922E-016
 -.450243E+001   0.155775E-017   0.125519E-016
 -.448394E+001   -.308606E-018   -.440765E-017
 -.446545E+001   0.722632E-017   -.396935E-017
 -.444696E+001   0.129832E-016   0.191711E-017
 -.442847E+001   0.783092E-017   -.937078E-017
 -.440998E+001   -.124859E-016   -.102666E-016
 -.439149E+001   0.778983E-017   -.266457E-017
 -.437300E+001   -.620319E-017   0.203332E-017
 -.435451E+001   0.104457E-017   -.598111E-017
 -.433602E+001   0.187121E-017   0.349562E-018
 -.431752E+001   -.202438E-017   0.243508E-017
 -.429903E+001   0.186187E-017   -.599668E-018
 -.428054E+001   0.297726E-017   0.311616E-017
 -.426205E+001   0.613770E-017   0.552551E-017
 -.424356E+001   0.404702E-017   0.345521E-017
 -.422507E+001   -.327848E-017   -.450069E-017
 -.420658E+001   0.177155E-017   0.341127E-017
 -.418809E+001   -.547134E-017   0.112038E-017
 -.416960E+001   0.571977E-017   0.471758E-017
 -.415111E+001   0.857417E-017   0.564126E-017
 -.413262E+001   -.101542E-016   0.117465E-016
 -.411413E+001   0.188399E-016   -.438803E-017
 -.409564E+001   -.855753E-017   -.942104E-017
 -.407715E+001   -.356482E-017   0.132803E-016
 -.405866E+001   0.361858E-017   0.989857E-019
 -.404017E+001   -.241164E-016   0.119259E-016
 -.402168E+001   -.223444E-016   -.656662E-017
 -.400319E+001   -.114025E-016   0.325697E-017
 -.398470E+001   0.285819E-017   0.640741E-017
 -.396621E+001   0.407557E-017   0.334649E-018
 -.394772E+001   -.407605E-018   -.134402E-017
 -.392923E+001   -.327486E-018   0.225055E-017
 -.391073E+001   0.417439E-018   -.166847E-017
 -.389224E+001   -.439512E-017   -.517434E-017
 -.387375E+001   -.742712E-017   0.285966E-017
 -.385526E+001   -.891442E-017   0.815729E-017
 -.383677E+001   0.530206E-017   0.241574E-017
 -.381828E+001   -.304762E-017   0.613990E-017
 -.379979E+001   0.100249E-016   -.735845E-017
 -.378130E+001   -.904728E-017   0.404596E-017
 -.376281E+001   0.796177E-018   0.215634E-016
 -.374432E+001   0.954045E-017   0.153407E-016
 -.372583E+001   -.149698E-016   0.317908E-016
 -.370734E+001   -.195441E-016   0.234190E-017
 -.368885E+001   0.108703E-016   -.228005E-017
 -.367036E+001   -.473670E-017   0.117920E-016
 -.365187E+001   -.173482E-017   -.379236E-017
 -.363338E+001   -.865960E-017   -.397281E-017
 -.361489E+001   0.428694E-017   -.371764E-017
 -.359640E+001   0.889287E-017   -.879750E-017
 -.357791E+001   -.385014E-017   -.739462E-017
 -.355942E+001   -.630965E-017   -.167339E-017
 -.354093E+001   0.174968E-017   -.119957E-016
 -.352243E+001   -.944713E-017   -.162526E-017
 -.350394E+001   -.147152E-017   0.520564E-017
 -.348545E+001   0.723408E-017   0.572290E-017
 -.346696E+001   -.432970E-018   -.391818E-017
 -.344847E+001   -.111834E-016   0.632520E-017
 -.342998E+001   -.773812E-017   0.957712E-017
 -.341149E+001   -.233307E-016   -.256935E-017
 -.339300E+001   -.592775E-017   -.857788E-017
 -.337451E+001   -.276121E-017   0.103734E-016
 -.335602E+001   -.717391E-017   0.681510E-017
 -.333753E+001   0.892450E-020   0.213465E-018
 -.331904E+001   0.287055E-017   -.604823E-017
 -.330055E+001   -.200451E-019   0.431980E-017
 -.328206E+001   0.163394E-018   -.584654E-017
 -.326357E+001   0.197591E-017   0.973847E-018
 -.324508E+001   -.316228E-017   -.128202E-017
 -.322659E+001   0.115618E-017   0.265718E-017
 -.320810E+001   -.193281E-017   -.358547E-018
 -.318961E+001   0.226994E-017   -.227502E-017
 -.317112E+001   -.143520E-017   0.400267E-017
 -.315263E+001   -.528228E-017   -.340389E-017
 -.313413E+001   -.740180E-017   -.477062E-017
 -.311564E+001   0.537366E-017   -.515263E-017
 -.309715E+001   0.159317E-016   0.255620E-017
 -.307866E+001   -.485586E-017   0.448576E-017
 -.306017E+001   -.125759E-018   -.924429E-018
 -.304168E+001   -.943468E-017   0.342744E-017
 -.302319E+001   0.413510E-017   0.339325E-017
 -.300470E+001   0.101637E-016   0.595578E-018
 -.298621E+001   0.174327E-016   -.406698E-018
 -.296772E+001   -.293152E-017   0.289503E-017
 -.294923E+001   0.178933E-016   0.133151E-016
 -.293074E+001   0.384912E-017   0.117945E-016
 -.291225E+001   -.121439E-017   -.581242E-017
 -.289376E+001   0.610867E-017   -.108209E-016
 -.287527E+001   0.123308E-017   -.778753E-017
 -.285678E+001   0.210825E-017   0.263993E-017
 -.283829E+001   -.433855E-017   0.124483E-016
 -.281980E+001   -.120022E-016   -.717912E-018
 -.280131E+001   -.739792E-017   -.520707E-017
 -.278282E+001   0.651558E-017   -.169717E-016
 -.276433E+001   -.290337E-017   0.842180E-017
 -.274583E+001   -.105667E-016   -.625152E-017
 -.272734E+001   -.176047E-017   0.180286E-016
 -.270885E+001   0.674426E-017   0.123082E-016
 -.269036E+001   0.532622E-017   0.455142E-017
 -.267187E+001   -.936871E-017   -.560389E-017
 -.265338E+001   0.461707E-017   -.661715E-017
 -.263489E+001   -.511634E-017   -.148319E-016
 -.261640E+001   0.440570E-017   0.534103E-017
 -.259791E+001   -.587253E-017   -.491251E-018
 -.257942E+001   -.424901E-017   -.373857E-017
 -.256093E+001   -.121266E-017   0.857266E-017
 -.254244E+001   0.886748E-017   -.350386E-017
 -.252395E+001   0.936259E-017   -.131517E-017
