 #t =    52.5600000011830       fs
 -.472432E+001   -.876179E-017   0.158687E-017
 -.470582E+001   0.300846E-017   -.154559E-017
 -.468733E+001   -.295702E-017   -.502475E-018
 -.466884E+001   -.422721E-018   0.927998E-018
 -.465035E+001   0.408395E-017   -.198330E-019
 -.463186E+001   -.377062E-017   -.106837E-016
 -.461337E+001   -.140580E-016   -.166860E-016
 -.459488E+001   -.310212E-017   0.674273E-017
 -.457639E+001   -.145836E-016   -.108218E-016
 -.455790E+001   -.142631E-016   -.750035E-017
 -.453941E+001   0.546849E-017   0.722383E-017
 -.452092E+001   -.578414E-017   0.665806E-018
 -.450243E+001   0.986792E-017   -.100153E-017
 -.448394E+001   0.296188E-017   -.825579E-017
 -.446545E+001   0.498751E-017   0.820036E-018
 -.444696E+001   0.132618E-016   -.552793E-017
 -.442847E+001   0.873944E-017   -.210147E-017
 -.440998E+001   -.166243E-016   0.666837E-017
 -.439149E+001   -.106518E-017   -.308721E-017
 -.437300E+001   0.765493E-017   -.179286E-017
 -.435451E+001   -.580079E-017   0.127532E-017
 -.433602E+001   -.284245E-017   0.447076E-018
 -.431752E+001   0.357872E-017   -.602908E-018
 -.429903E+001   -.118458E-017   0.697848E-018
 -.428054E+001   0.313883E-017   0.292761E-017
 -.426205E+001   0.423749E-017   0.592307E-017
 -.424356E+001   0.132118E-017   0.448587E-017
 -.422507E+001   -.682159E-017   -.393253E-017
 -.420658E+001   0.271977E-017   0.665810E-017
 -.418809E+001   0.501362E-017   0.370207E-017
 -.416960E+001   0.455117E-017   0.111254E-017
 -.415111E+001   -.598150E-017   -.305014E-017
 -.413262E+001   -.164780E-016   0.209238E-016
 -.411413E+001   0.126464E-016   0.376214E-017
 -.409564E+001   0.561636E-017   -.535451E-017
 -.407715E+001   -.798154E-017   -.632980E-017
 -.405866E+001   0.580385E-017   0.151277E-017
 -.404017E+001   0.166850E-016   -.146093E-016
 -.402168E+001   0.261114E-016   0.723240E-017
 -.400319E+001   0.962997E-017   -.306408E-017
 -.398470E+001   -.312868E-017   -.684273E-017
 -.396621E+001   -.469345E-017   0.737142E-018
 -.394772E+001   0.352132E-018   0.243972E-017
 -.392923E+001   -.775516E-018   -.220480E-017
 -.391073E+001   -.616373E-018   -.534672E-018
 -.389224E+001   0.277833E-017   -.922932E-018
 -.387375E+001   -.687827E-017   0.301961E-017
 -.385526E+001   -.346263E-017   0.433302E-017
 -.383677E+001   0.161689E-016   -.104368E-017
 -.381828E+001   -.416684E-017   0.179593E-017
 -.379979E+001   -.488085E-017   0.188794E-018
 -.378130E+001   0.171115E-018   0.607974E-017
 -.376281E+001   -.692964E-017   -.241731E-016
 -.374432E+001   0.110148E-016   -.213640E-016
 -.372583E+001   -.112926E-016   -.308229E-016
 -.370734E+001   -.924522E-017   0.837257E-017
 -.368885E+001   0.301779E-017   0.120550E-016
 -.367036E+001   0.233818E-017   -.119880E-016
 -.365187E+001   -.887329E-017   -.794600E-018
 -.363338E+001   0.827742E-018   0.107748E-016
 -.361489E+001   0.415829E-017   -.192325E-017
 -.359640E+001   0.127832E-016   -.173231E-017
 -.357791E+001   -.829611E-018   0.472603E-017
 -.355942E+001   -.546573E-017   -.491195E-018
 -.354093E+001   0.741617E-017   -.255799E-017
 -.352243E+001   -.449942E-017   0.487707E-017
 -.350394E+001   -.699433E-018   0.541486E-017
 -.348545E+001   -.170128E-016   -.990186E-017
 -.346696E+001   0.508766E-017   0.932344E-018
 -.344847E+001   -.274414E-017   0.745007E-017
 -.342998E+001   0.249481E-017   0.597154E-017
 -.341149E+001   0.794454E-017   -.159008E-017
 -.339300E+001   -.404382E-019   -.898814E-017
 -.337451E+001   -.553591E-017   0.772787E-017
 -.335602E+001   0.214593E-016   -.870510E-017
 -.333753E+001   -.113081E-016   0.616564E-017
 -.331904E+001   -.543045E-017   -.628063E-017
 -.330055E+001   0.598510E-017   0.641872E-017
 -.328206E+001   -.969358E-018   0.230104E-018
 -.326357E+001   0.942748E-018   0.907272E-018
 -.324508E+001   -.442558E-017   0.353411E-018
 -.322659E+001   0.247964E-018   0.145120E-017
 -.320810E+001   0.280210E-017   0.100967E-017
 -.318961E+001   0.121724E-017   -.361010E-017
 -.317112E+001   -.110743E-018   -.669322E-018
 -.315263E+001   0.226574E-017   -.575607E-017
 -.313413E+001   -.212646E-017   -.544085E-017
