 #t =    105.412000002938       fs
 -.472432E+001   -.661357E-017   0.355181E-017
 -.470582E+001   0.397907E-017   -.307659E-017
 -.468733E+001   -.148940E-017   0.404354E-017
 -.466884E+001   0.155019E-017   0.328625E-018
 -.465035E+001   0.717010E-017   -.239685E-017
 -.463186E+001   0.658370E-017   0.514917E-017
 -.461337E+001   -.118509E-017   0.656632E-017
 -.459488E+001   -.638773E-017   -.213389E-016
 -.457639E+001   -.996022E-017   0.202805E-017
 -.455790E+001   -.658180E-017   -.160779E-016
 -.453941E+001   0.151257E-016   0.222741E-017
 -.452092E+001   -.866614E-017   -.620612E-017
 -.450243E+001   0.187017E-017   0.199251E-017
 -.448394E+001   0.483646E-017   -.488906E-017
 -.446545E+001   -.917914E-017   -.648874E-017
 -.444696E+001   -.240424E-018   -.107233E-016
 -.442847E+001   -.417453E-017   -.104062E-016
 -.440998E+001   0.353890E-017   0.720039E-017
 -.439149E+001   -.833530E-017   -.104997E-016
 -.437300E+001   0.114443E-016   0.829196E-017
 -.435451E+001   -.289554E-017   -.375844E-018
 -.433602E+001   -.693798E-018   0.302836E-017
 -.431752E+001   0.121058E-018   -.345988E-017
 -.429903E+001   -.130955E-017   0.209014E-017
 -.428054E+001   -.337441E-017   -.793092E-018
 -.426205E+001   -.816690E-017   -.369865E-019
 -.424356E+001   -.603435E-017   -.609314E-018
 -.422507E+001   0.389882E-017   0.673750E-018
 -.420658E+001   -.971104E-017   0.235230E-017
 -.418809E+001   -.838947E-017   0.518224E-017
 -.416960E+001   -.162535E-016   0.747673E-017
 -.415111E+001   0.145074E-017   0.104382E-016
 -.413262E+001   0.773597E-017   0.156198E-016
 -.411413E+001   0.167019E-017   -.175443E-018
 -.409564E+001   0.408181E-018   -.805013E-017
 -.407715E+001   -.179069E-016   -.284541E-018
 -.405866E+001   0.291921E-017   -.507443E-017
 -.404017E+001   -.115595E-016   0.364804E-017
 -.402168E+001   -.506589E-017   -.115514E-016
 -.400319E+001   -.999224E-017   -.262798E-016
 -.398470E+001   0.670166E-017   0.948623E-017
 -.396621E+001   -.661298E-017   0.226967E-017
 -.394772E+001   0.433816E-017   -.394078E-018
 -.392923E+001   -.635736E-017   -.587919E-018
 -.391073E+001   -.123158E-017   -.470013E-018
 -.389224E+001   -.398241E-017   -.245823E-017
 -.387375E+001   -.796281E-017   0.303512E-017
 -.385526E+001   0.226086E-017   0.767860E-017
 -.383677E+001   0.867910E-017   -.487398E-017
 -.381828E+001   -.113358E-016   0.720003E-017
 -.379979E+001   -.191236E-016   0.138526E-017
 -.378130E+001   -.696151E-018   0.595270E-017
 -.376281E+001   -.227021E-017   0.184569E-016
 -.374432E+001   -.467975E-017   0.224141E-016
 -.372583E+001   -.697559E-017   0.308818E-016
 -.370734E+001   0.386079E-017   -.760360E-017
 -.368885E+001   0.437614E-017   -.131156E-016
 -.367036E+001   -.119656E-016   0.131048E-017
 -.365187E+001   0.699901E-017   0.190314E-017
 -.363338E+001   -.144679E-016   0.715621E-017
 -.361489E+001   -.439509E-017   -.275098E-017
 -.359640E+001   -.455255E-017   -.490042E-018
 -.357791E+001   -.558106E-017   -.222595E-017
 -.355942E+001   0.824134E-017   -.601122E-017
 -.354093E+001   -.663430E-017   -.694299E-017
 -.352243E+001   0.798900E-017   -.121316E-016
 -.350394E+001   -.439405E-017   0.471663E-017
 -.348545E+001   0.142899E-017   0.750107E-017
 -.346696E+001   0.604719E-017   0.427712E-017
 -.344847E+001   -.535123E-017   -.205481E-018
 -.342998E+001   0.653884E-017   0.428237E-017
 -.341149E+001   -.157245E-016   0.596261E-018
 -.339300E+001   -.169719E-016   -.127913E-017
 -.337451E+001   0.173659E-016   -.977754E-018
 -.335602E+001   0.381344E-017   0.102533E-016
 -.333753E+001   0.852968E-017   -.545926E-017
 -.331904E+001   -.730014E-017   -.251857E-017
 -.330055E+001   0.495127E-017   0.358035E-017
 -.328206E+001   -.227216E-017   0.358645E-018
 -.326357E+001   0.335678E-017   0.399724E-017
 -.324508E+001   0.198815E-017   0.939241E-019
 -.322659E+001   -.142577E-017   0.488537E-017
 -.320810E+001   -.558656E-019   0.805159E-018
 -.318961E+001   0.522198E-018   -.141458E-017
 -.317112E+001   -.179447E-017   -.965001E-018
 -.315263E+001   0.181188E-018   -.774508E-017
 -.313413E+001   0.212130E-017   -.143496E-016
