 #t =    98.9880000027243       fs
 -.472432E+001   0.767630E-017   -.227461E-018
 -.470582E+001   -.461990E-017   -.248948E-017
 -.468733E+001   0.293242E-017   0.193972E-018
 -.466884E+001   -.154415E-017   0.269376E-017
 -.465035E+001   -.211700E-017   0.146661E-016
 -.463186E+001   -.920762E-020   0.168461E-016
 -.461337E+001   0.281648E-017   0.104772E-016
 -.459488E+001   -.786071E-017   0.285440E-017
 -.457639E+001   0.197887E-017   0.156777E-016
 -.455790E+001   -.236532E-017   0.107124E-016
 -.453941E+001   0.757192E-017   -.156550E-016
 -.452092E+001   -.372385E-018   0.469773E-017
 -.450243E+001   0.537807E-017   0.889914E-017
 -.448394E+001   -.377526E-017   -.300415E-017
 -.446545E+001   0.386464E-017   -.544796E-017
 -.444696E+001   0.154547E-016   -.576786E-017
 -.442847E+001   0.899394E-017   -.224937E-017
 -.440998E+001   -.930812E-017   0.150180E-016
 -.439149E+001   0.138622E-017   0.333781E-017
 -.437300E+001   0.338129E-017   -.224167E-017
 -.435451E+001   0.143238E-017   0.705287E-017
 -.433602E+001   -.794802E-018   -.108208E-017
 -.431752E+001   -.334713E-018   -.148601E-017
 -.429903E+001   -.241978E-018   0.586254E-018
 -.428054E+001   -.389118E-017   -.239718E-017
 -.426205E+001   -.648855E-017   -.406830E-017
 -.424356E+001   -.433329E-017   -.212801E-017
 -.422507E+001   0.514242E-017   0.663982E-017
 -.420658E+001   0.135057E-018   0.212893E-017
 -.418809E+001   0.121653E-016   0.766874E-017
 -.416960E+001   0.113152E-016   0.778568E-017
 -.415111E+001   0.715555E-017   -.116722E-016
 -.413262E+001   0.228424E-017   -.173300E-016
 -.411413E+001   -.335908E-017   -.122371E-018
 -.409564E+001   -.480386E-017   0.704934E-017
 -.407715E+001   0.128096E-016   0.100977E-016
 -.405866E+001   -.900068E-017   0.465041E-017
 -.404017E+001   0.596659E-017   0.189256E-017
 -.402168E+001   -.155919E-016   -.378497E-017
 -.400319E+001   -.231559E-016   -.164243E-017
 -.398470E+001   0.101389E-016   -.127775E-016
 -.396621E+001   -.429617E-017   0.119670E-016
 -.394772E+001   0.350427E-017   -.462379E-017
 -.392923E+001   -.581216E-018   -.198174E-017
 -.391073E+001   -.266540E-017   0.711565E-018
 -.389224E+001   -.112360E-016   0.334799E-017
 -.387375E+001   -.100018E-016   0.456462E-017
 -.385526E+001   -.292577E-017   0.254914E-017
 -.383677E+001   -.347251E-017   -.138072E-017
 -.381828E+001   -.736614E-017   0.519580E-017
 -.379979E+001   0.160501E-019   -.535411E-017
 -.378130E+001   -.140705E-016   -.783531E-017
 -.376281E+001   0.101218E-016   0.854037E-017
 -.374432E+001   -.112746E-016   0.106389E-016
 -.372583E+001   -.199109E-016   -.141788E-016
 -.370734E+001   -.145446E-016   -.236518E-016
 -.368885E+001   0.166421E-016   0.171706E-016
 -.367036E+001   -.107498E-016   -.557027E-018
 -.365187E+001   0.802558E-017   0.263020E-018
 -.363338E+001   -.104222E-016   -.115531E-016
 -.361489E+001   -.463907E-017   -.166823E-017
 -.359640E+001   -.657237E-017   -.116577E-017
 -.357791E+001   -.953895E-017   -.302629E-017
 -.355942E+001   0.389889E-017   0.836290E-017
 -.354093E+001   -.239205E-017   -.157913E-017
 -.352243E+001   0.897264E-017   0.539200E-017
 -.350394E+001   0.124437E-017   0.337566E-017
 -.348545E+001   -.891241E-017   0.130797E-016
 -.346696E+001   0.941039E-017   -.633730E-017
 -.344847E+001   0.906987E-017   -.148562E-017
 -.342998E+001   0.154891E-016   -.369504E-018
 -.341149E+001   0.167087E-016   0.971457E-018
 -.339300E+001   -.795991E-017   -.650980E-017
 -.337451E+001   -.840095E-017   -.474545E-017
 -.335602E+001   -.313809E-017   0.224087E-017
 -.333753E+001   0.368944E-017   -.723922E-017
 -.331904E+001   0.298175E-017   0.106650E-016
 -.330055E+001   -.450124E-017   -.981309E-017
