 #t =    10.5119999999822       fs
 -.472432E+001   -.760721E-017   0.108761E-017
 -.470582E+001   0.606194E-017   0.375087E-019
 -.468733E+001   0.189386E-018   -.260984E-017
 -.466884E+001   0.369922E-018   -.229127E-017
 -.465035E+001   -.185795E-017   -.611734E-017
 -.463186E+001   0.836123E-017   -.121190E-016
 -.461337E+001   0.104711E-016   -.557116E-017
 -.459488E+001   -.153981E-016   -.875185E-017
 -.457639E+001   0.542750E-017   -.110583E-016
 -.455790E+001   0.135632E-017   -.120072E-016
 -.453941E+001   0.926852E-017   0.189160E-016
 -.452092E+001   -.305594E-017   0.153396E-017
 -.450243E+001   -.413953E-017   0.403189E-017
 -.448394E+001   0.310986E-018   -.199157E-017
 -.446545E+001   -.210584E-017   -.523258E-017
 -.444696E+001   -.162273E-016   -.641952E-017
 -.442847E+001   -.542625E-017   -.541187E-017
 -.440998E+001   0.146575E-016   0.929557E-017
 -.439149E+001   0.202969E-017   0.625224E-018
 -.437300E+001   -.235806E-017   -.511718E-017
 -.435451E+001   0.800933E-017   0.634864E-018
 -.433602E+001   -.242730E-017   -.154159E-017
 -.431752E+001   -.201895E-018   0.230071E-017
 -.429903E+001   0.189317E-017   -.108818E-017
 -.428054E+001   0.320653E-017   0.706725E-018
 -.426205E+001   0.748028E-017   0.131718E-017
 -.424356E+001   0.303571E-017   0.126942E-017
 -.422507E+001   -.863586E-017   -.226294E-017
 -.420658E+001   0.643093E-017   -.322172E-017
 -.418809E+001   0.107332E-016   -.683837E-017
 -.416960E+001   0.141344E-016   -.312378E-017
 -.415111E+001   0.477140E-017   0.461297E-017
 -.413262E+001   -.905147E-017   -.619496E-017
 -.411413E+001   -.176930E-017   -.889476E-018
 -.409564E+001   0.667008E-017   0.118961E-016
 -.407715E+001   -.464603E-017   -.162064E-016
 -.405866E+001   0.124721E-017   0.110517E-016
 -.404017E+001   -.139534E-017   -.923090E-017
 -.402168E+001   -.409018E-017   0.560525E-017
 -.400319E+001   0.239317E-018   -.153961E-016
 -.398470E+001   0.148890E-016   0.170274E-016
 -.396621E+001   -.192686E-016   -.679105E-017
 -.394772E+001   0.111784E-016   -.199035E-018
 -.392923E+001   -.540956E-017   0.379291E-017
 -.391073E+001   -.612796E-018   -.348559E-017
 -.389224E+001   -.333752E-017   -.649840E-017
 -.387375E+001   -.725372E-017   -.172800E-017
 -.385526E+001   -.162592E-017   -.548917E-018
 -.383677E+001   0.166907E-016   -.111325E-016
 -.381828E+001   0.722760E-017   -.117213E-017
 -.379979E+001   0.129622E-016   0.100620E-016
 -.378130E+001   0.699550E-017   0.588269E-017
 -.376281E+001   0.461172E-017   0.112290E-016
 -.374432E+001   0.165512E-016   0.217085E-016
 -.372583E+001   0.234608E-016   0.278401E-016
 -.370734E+001   0.547897E-017   -.246646E-017
 -.368885E+001   0.278255E-017   -.621949E-017
 -.367036E+001   0.625784E-017   0.142996E-017
 -.365187E+001   -.446919E-017   -.486270E-017
 -.363338E+001   -.410051E-017   -.461919E-017
 -.361489E+001   0.458873E-017   -.967923E-017
 -.359640E+001   0.562327E-017   -.207628E-017
 -.357791E+001   0.135473E-017   -.693976E-017
 -.355942E+001   -.265585E-017   0.825103E-017
 -.354093E+001   -.409266E-017   -.484654E-017
 -.352243E+001   0.137776E-017   0.110492E-016
 -.350394E+001   0.557922E-017   -.391165E-017
 -.348545E+001   -.890866E-017   -.666178E-017
 -.346696E+001   -.692675E-018   0.103461E-016
