 #t =    53.8740000012267       fs
 -.472432E+001   0.438828E-017   -.530788E-017
 -.470582E+001   -.269877E-017   0.630097E-017
 -.468733E+001   0.571816E-018   -.666393E-018
 -.466884E+001   0.284965E-018   0.118962E-017
 -.465035E+001   0.197199E-018   -.401200E-017
 -.463186E+001   0.776101E-017   0.480090E-017
 -.461337E+001   0.161805E-016   0.669091E-017
 -.459488E+001   -.830804E-017   -.189988E-016
 -.457639E+001   -.310630E-017   -.106904E-016
 -.455790E+001   -.328837E-017   -.138989E-016
 -.453941E+001   -.482724E-017   0.145499E-016
 -.452092E+001   -.623525E-018   -.227279E-017
 -.450243E+001   0.156674E-017   -.138142E-017
 -.448394E+001   -.105021E-016   -.175454E-017
 -.446545E+001   0.797342E-018   0.102905E-016
 -.444696E+001   -.703767E-017   0.117780E-016
 -.442847E+001   -.792765E-017   0.978375E-017
 -.440998E+001   -.669222E-018   -.140838E-016
 -.439149E+001   -.554981E-017   -.169541E-017
 -.437300E+001   0.807406E-017   0.262975E-017
 -.435451E+001   -.211647E-017   0.622574E-019
 -.433602E+001   0.103183E-017   0.450258E-017
 -.431752E+001   0.128367E-018   -.387202E-017
 -.429903E+001   0.902619E-018   0.294796E-017
 -.428054E+001   0.255139E-017   0.212550E-017
 -.426205E+001   0.526718E-017   0.673068E-017
 -.424356E+001   0.305660E-017   0.458784E-017
 -.422507E+001   -.327163E-017   -.423715E-017
 -.420658E+001   0.147858E-017   0.264127E-017
 -.418809E+001   -.488606E-017   -.308831E-017
 -.416960E+001   0.263392E-017   0.750179E-017
 -.415111E+001   0.542810E-017   0.118098E-016
 -.413262E+001   -.104016E-016   -.962413E-019
 -.411413E+001   0.160712E-016   0.216745E-017
 -.409564E+001   -.873317E-017   -.126317E-016
 -.407715E+001   -.281813E-017   0.982344E-017
 -.405866E+001   0.163503E-017   -.265500E-016
 -.404017E+001   0.293801E-017   -.110924E-016
 -.402168E+001   -.922695E-017   -.140335E-016
 -.400319E+001   -.125942E-016   0.991066E-018
 -.398470E+001   0.225783E-017   0.126849E-016
 -.396621E+001   0.818794E-017   -.723937E-017
 -.394772E+001   -.794727E-017   0.178333E-017
 -.392923E+001   0.689044E-017   0.423815E-017
 -.391073E+001   -.167251E-017   0.341012E-017
 -.389224E+001   -.238095E-017   0.427181E-017
 -.387375E+001   -.728502E-017   0.389215E-017
 -.385526E+001   -.781060E-017   -.556948E-017
 -.383677E+001   0.714343E-017   -.340151E-017
 -.381828E+001   -.252269E-017   0.433709E-017
 -.379979E+001   0.835574E-017   0.170658E-016
 -.378130E+001   -.105299E-016   0.663770E-017
 -.376281E+001   0.114206E-016   -.216420E-017
 -.374432E+001   0.171113E-016   -.149427E-017
 -.372583E+001   0.734632E-017   -.122371E-016
 -.370734E+001   -.976330E-017   -.153959E-016
 -.368885E+001   0.871508E-018   0.239457E-016
 -.367036E+001   0.123417E-016   -.217453E-016
 -.365187E+001   -.161091E-017   0.175690E-016
 -.363338E+001   0.696669E-018   -.103931E-017
 -.361489E+001   0.514315E-017   0.118279E-016
 -.359640E+001   -.356229E-017   0.368079E-017
 -.357791E+001   0.416285E-017   0.763973E-017
 -.355942E+001   0.361436E-018   -.975776E-017
 -.354093E+001   0.100681E-016   0.987900E-017
 -.352243E+001   0.582935E-017   0.129275E-016
 -.350394E+001   0.123038E-017   0.534741E-017
 -.348545E+001   0.669524E-017   -.253169E-017
 -.346696E+001   0.219208E-017   -.205859E-017
 -.344847E+001   -.362209E-018   -.189981E-017
 -.342998E+001   0.895426E-017   0.639436E-017
 -.341149E+001   -.126821E-017   0.106341E-016
 -.339300E+001   -.185712E-016   0.148993E-016
 -.337451E+001   -.548310E-017   -.935615E-017
 -.335602E+001   -.360607E-017   0.120587E-016
 -.333753E+001   -.266454E-017   -.278830E-017
 -.331904E+001   0.472203E-017   -.418714E-017
 -.330055E+001   -.902462E-018   0.543494E-017
 -.328206E+001   0.311168E-017   -.455384E-017
 -.326357E+001   0.952639E-018   0.271582E-017
 -.324508E+001   -.829528E-018   -.304589E-017
 -.322659E+001   -.172501E-017   0.359299E-017
 -.320810E+001   -.162909E-017   -.239479E-017
 -.318961E+001   0.394130E-017   -.317941E-017
