 #t =    95.4840000026080       fs
 -.472432E+001   -.561881E-017   0.657655E-017
 -.470582E+001   0.228493E-017   -.278801E-017
 -.468733E+001   -.376052E-018   0.359418E-017
 -.466884E+001   0.555054E-018   0.207294E-017
 -.465035E+001   0.411882E-017   0.495264E-018
 -.463186E+001   -.311333E-017   0.823425E-017
 -.461337E+001   -.769312E-017   0.115287E-016
 -.459488E+001   0.158897E-016   -.173764E-018
 -.457639E+001   -.860146E-017   0.141545E-016
 -.455790E+001   0.714164E-017   0.470104E-017
 -.453941E+001   -.143759E-017   -.217634E-016
 -.452092E+001   0.578207E-017   0.396263E-017
 -.450243E+001   -.889115E-017   -.394008E-017
 -.448394E+001   -.422868E-017   0.332547E-017
 -.446545E+001   0.485271E-017   0.589576E-017
 -.444696E+001   0.624061E-017   0.121753E-016
 -.442847E+001   0.856854E-017   0.454793E-017
 -.440998E+001   0.598608E-017   -.169845E-016
 -.439149E+001   0.291381E-017   0.584948E-017
 -.437300E+001   -.254975E-017   0.990209E-018
 -.435451E+001   0.679163E-017   -.119359E-017
 -.433602E+001   -.101954E-017   -.301131E-017
 -.431752E+001   -.592936E-018   0.288624E-017
 -.429903E+001   0.186264E-017   -.172084E-017
 -.428054E+001   0.323346E-017   -.179024E-017
 -.426205E+001   0.710796E-017   -.354694E-017
 -.424356E+001   0.331442E-017   -.109309E-017
 -.422507E+001   -.722699E-017   0.546106E-017
 -.420658E+001   -.755514E-018   0.455306E-018
 -.418809E+001   -.110111E-016   0.143956E-017
 -.416960E+001   -.530572E-017   0.640289E-017
 -.415111E+001   0.489287E-017   -.313278E-017
 -.413262E+001   -.494884E-017   -.163564E-016
 -.411413E+001   -.741478E-017   0.153832E-016
 -.409564E+001   0.323176E-017   0.796332E-017
 -.407715E+001   -.159884E-016   -.927179E-017
 -.405866E+001   0.757190E-017   0.106808E-016
 -.404017E+001   0.566476E-017   0.642588E-017
 -.402168E+001   0.692463E-017   0.133359E-016
 -.400319E+001   -.971464E-017   0.258200E-016
 -.398470E+001   0.452106E-017   -.104532E-016
 -.396621E+001   0.366406E-017   0.170921E-018
 -.394772E+001   -.380599E-017   -.328812E-018
 -.392923E+001   0.379534E-017   0.328617E-017
 -.391073E+001   -.409753E-017   -.951997E-018
 -.389224E+001   -.980800E-017   -.451654E-018
 -.387375E+001   -.100649E-016   0.540521E-017
 -.385526E+001   -.142572E-017   0.642350E-017
 -.383677E+001   0.415422E-018   0.135749E-017
 -.381828E+001   -.364589E-017   0.875037E-017
 -.379979E+001   -.222591E-018   0.685659E-018
 -.378130E+001   -.155023E-016   0.725097E-017
 -.376281E+001   0.137132E-016   -.552830E-017
 -.374432E+001   0.641747E-017   0.119131E-016
 -.372583E+001   -.178331E-016   0.158896E-016
 -.370734E+001   -.268224E-016   0.879750E-017
 -.368885E+001   0.196602E-016   -.126164E-016
 -.367036E+001   -.265951E-017   0.121819E-016
 -.365187E+001   0.392860E-017   -.102704E-016
 -.363338E+001   -.124448E-016   -.341018E-017
 -.361489E+001   -.165865E-017   -.642432E-017
 -.359640E+001   -.208705E-017   -.688141E-017
 -.357791E+001   -.771301E-017   -.844461E-017
 -.355942E+001   0.290653E-017   0.298153E-017
 -.354093E+001   -.599407E-017   -.702457E-017
 -.352243E+001   -.332674E-017   0.558444E-017
 -.350394E+001   0.699668E-017   -.226570E-017
 -.348545E+001   0.108647E-016   -.100167E-016
 -.346696E+001   0.524083E-018   0.916176E-017
 -.344847E+001   0.138956E-017   -.352044E-018
 -.342998E+001   0.840810E-017   0.164517E-016
 -.341149E+001   0.188172E-017   0.170483E-016
 -.339300E+001   -.810367E-017   0.494845E-017
 -.337451E+001   0.767407E-017   -.357332E-017
 -.335602E+001   -.105169E-016   0.558127E-017
 -.333753E+001   -.705071E-019   0.608575E-017
 -.331904E+001   0.109427E-016   -.502470E-017
 -.330055E+001   -.730996E-017   0.273931E-017
 -.328206E+001   0.339608E-017   0.923070E-018
 -.326357E+001   0.545291E-018   0.374871E-017
 -.324508E+001   0.227178E-017   0.172629E-018
 -.322659E+001   -.324715E-017   0.450551E-017
 -.320810E+001   -.995547E-018   0.307416E-018
 -.318961E+001   0.362412E-018   -.177068E-017
 -.317112E+001   -.332701E-017   0.753085E-018
 -.315263E+001   -.523635E-017   0.315100E-017
 -.313413E+001   -.854603E-017   0.422195E-017
 -.311564E+001   -.808359E-017   -.384579E-017
 -.309715E+001   0.559215E-018   -.782617E-017
 -.307866E+001   -.841089E-017   0.122045E-016
 -.306017E+001   0.403843E-018   -.146447E-017
 -.304168E+001   0.393406E-017   0.653711E-017
 -.302319E+001   -.731423E-018   0.146651E-016
 -.300470E+001   0.114292E-016   0.689073E-017
 -.298621E+001   0.107834E-016   -.492528E-017
 -.296772E+001   0.457038E-017   0.696725E-018
 -.294923E+001   0.147899E-016   -.733509E-017
 -.293074E+001   -.325513E-017   -.377622E-017
 -.291225E+001   -.787488E-017   -.442050E-017
 -.289376E+001   0.532430E-017   0.740767E-018
 -.287527E+001   0.785199E-017   -.141722E-016
 -.285678E+001   -.826617E-017   0.110080E-016
 -.283829E+001   -.113578E-016   -.210896E-017
 -.281980E+001   -.122728E-016   -.186030E-016
 -.280131E+001   -.265286E-017   -.314604E-017
 -.278282E+001   0.775486E-017   0.945816E-017
 -.276433E+001   -.109686E-016   0.127914E-017
 -.274583E+001   -.125350E-016   -.706001E-017
 -.272734E+001   -.196658E-016   -.336211E-017
 -.270885E+001   -.649475E-017   0.340956E-017
 -.269036E+001   -.849035E-017   0.184318E-017
 -.267187E+001   -.644802E-017   -.357670E-017
 -.265338E+001   -.101415E-016   0.562836E-017
 -.263489E+001   -.193604E-017   -.390506E-017
 -.261640E+001   -.575536E-017   0.228236E-017
 -.259791E+001   0.161949E-017   -.710141E-017
 -.257942E+001   -.130924E-016   -.185818E-017
 -.256093E+001   0.481087E-017   -.209713E-017
 -.254244E+001   0.458694E-018   -.320609E-018
 -.252395E+001   0.463744E-017   -.829030E-017
 -.250546E+001   -.845547E-017   -.983916E-017
 -.248697E+001   -.446430E-017   -.197476E-017
 -.246848E+001   0.612250E-021   0.765886E-017
 -.244999E+001   0.636807E-017   -.824972E-017
 -.243150E+001   0.930652E-018   -.230418E-017
 -.241301E+001   -.338118E-017   0.919924E-017
 -.239452E+001   0.531209E-017   -.127660E-016
 -.237603E+001   0.180060E-017   -.185646E-017
 -.235754E+001   -.225988E-018   -.352868E-017
 -.233904E+001   0.269699E-017   0.938522E-017
 -.232055E+001   -.342459E-018   0.365618E-017
 -.230206E+001   -.375794E-017   -.911649E-017
 -.228357E+001   0.175720E-017   0.118292E-016
 -.226508E+001   -.147046E-017   -.841213E-017
 -.224659E+001   -.245973E-017   0.224602E-017
 -.222810E+001   0.819811E-018   -.716987E-017
 -.220961E+001   -.335502E-017   0.265274E-017
 -.219112E+001   0.324641E-017   0.548177E-017
