 #t =    63.6560000015514       fs
 -.472432E+001   -.630516E-017   0.346950E-017
 -.470582E+001   0.350896E-017   -.352211E-017
 -.468733E+001   -.429078E-017   0.343481E-017
 -.466884E+001   -.261093E-017   0.131225E-019
 -.465035E+001   -.500127E-017   -.519557E-017
 -.463186E+001   -.744889E-017   -.923500E-017
 -.461337E+001   0.234710E-017   -.772853E-017
 -.459488E+001   -.109574E-016   0.894947E-017
 -.457639E+001   -.328940E-017   -.211491E-016
 -.455790E+001   -.941980E-017   -.202813E-017
 -.453941E+001   0.110819E-016   0.804088E-017
 -.452092E+001   0.140094E-018   -.942039E-017
 -.450243E+001   0.441486E-017   0.124634E-016
 -.448394E+001   -.491221E-017   -.589497E-017
 -.446545E+001   -.340695E-017   -.805320E-017
 -.444696E+001   -.518719E-017   -.580032E-017
 -.442847E+001   -.114457E-018   -.661729E-017
 -.440998E+001   0.176150E-016   0.950969E-017
 -.439149E+001   -.208196E-017   -.961902E-017
 -.437300E+001   -.678456E-018   0.624559E-017
 -.435451E+001   0.745377E-017   -.233935E-017
 -.433602E+001   -.161843E-017   -.165827E-017
 -.431752E+001   -.135337E-017   0.178475E-017
 -.429903E+001   -.432234E-019   -.179581E-017
 -.428054E+001   -.260829E-017   -.175433E-017
 -.426205E+001   -.525777E-017   -.498160E-017
 -.424356E+001   -.209197E-017   -.209868E-017
 -.422507E+001   0.834965E-017   0.670318E-017
 -.420658E+001   0.981025E-018   -.215773E-017
 -.418809E+001   0.643669E-017   -.380962E-017
 -.416960E+001   0.292648E-017   -.524727E-017
 -.415111E+001   -.243894E-017   0.276601E-017
 -.413262E+001   0.175836E-016   0.150048E-016
 -.411413E+001   0.183915E-017   -.160791E-016
 -.409564E+001   -.830470E-017   -.244444E-017
 -.407715E+001   0.426876E-017   0.559534E-017
 -.405866E+001   0.114046E-016   -.201099E-016
 -.404017E+001   0.125630E-016   -.394538E-017
 -.402168E+001   -.358880E-018   -.158254E-016
 -.400319E+001   -.106113E-016   -.505498E-017
 -.398470E+001   -.422017E-017   0.122239E-016
 -.396621E+001   0.119489E-016   -.413463E-017
 -.394772E+001   -.113912E-016   -.183165E-017
 -.392923E+001   0.510612E-017   -.123839E-017
 -.391073E+001   -.619500E-017   0.104364E-017
 -.389224E+001   -.728707E-017   0.718371E-017
 -.387375E+001   -.785023E-017   0.427746E-017
 -.385526E+001   0.494084E-017   0.115391E-017
 -.383677E+001   0.155052E-016   0.641515E-017
 -.381828E+001   0.649183E-017   0.843976E-017
 -.379979E+001   0.656421E-017   -.324259E-017
 -.378130E+001   0.886428E-017   -.947620E-017
 -.376281E+001   0.313661E-017   -.101389E-016
 -.374432E+001   0.213708E-016   0.952684E-018
 -.372583E+001   0.248487E-016   0.606954E-017
 -.370734E+001   0.728603E-017   0.256394E-016
 -.368885E+001   -.601508E-017   -.165622E-016
 -.367036E+001   0.138930E-016   0.123303E-019
 -.365187E+001   -.586223E-018   -.694736E-017
 -.363338E+001   0.577738E-017   -.797738E-018
 -.361489E+001   0.211736E-017   -.929181E-017
 -.359640E+001   -.176088E-017   -.304702E-017
 -.357791E+001   0.550865E-017   -.258670E-017
 -.355942E+001   -.895872E-018   0.872759E-017
 -.354093E+001   0.156578E-017   -.902326E-017
 -.352243E+001   -.788407E-018   0.971094E-017
 -.350394E+001   -.676037E-018   0.687527E-017
 -.348545E+001   -.175895E-016   -.318748E-017
 -.346696E+001   0.682530E-017   0.849319E-018
 -.344847E+001   0.308148E-017   0.484585E-018
 -.342998E+001   0.167530E-017   -.292058E-017
 -.341149E+001   -.824257E-017   0.110846E-017
 -.339300E+001   -.992788E-017   -.222029E-017
 -.337451E+001   0.135116E-016   -.243216E-016
 -.335602E+001   -.329129E-018   0.556702E-017
 -.333753E+001   0.119304E-017   -.503271E-017
 -.331904E+001   -.392517E-018   0.775015E-017
 -.330055E+001   -.237303E-017   -.591644E-017
 -.328206E+001   -.431275E-018   0.601983E-017
 -.326357E+001   -.105381E-017   -.170176E-017
