 #t =    95.9220000026225       fs
 -.472432E+001   0.259308E-017   -.631714E-017
 -.470582E+001   -.169317E-017   0.536205E-017
 -.468733E+001   0.411330E-017   -.329757E-017
 -.466884E+001   0.423117E-017   0.105197E-017
 -.465035E+001   0.772801E-017   0.226030E-017
 -.463186E+001   0.132809E-016   -.913778E-017
 -.461337E+001   0.316702E-017   -.161019E-016
 -.459488E+001   -.924800E-017   0.325566E-017
 -.457639E+001   -.132781E-016   -.958787E-017
 -.455790E+001   -.707389E-017   -.471319E-017
 -.453941E+001   0.141550E-016   0.819073E-017
 -.452092E+001   0.282025E-017   -.572384E-017
 -.450243E+001   0.165363E-017   0.121693E-016
 -.448394E+001   -.215244E-017   -.330819E-017
 -.446545E+001   -.651243E-017   -.556141E-017
 -.444696E+001   -.342786E-017   -.145185E-016
 -.442847E+001   -.301272E-017   -.117948E-016
 -.440998E+001   0.134845E-016   0.673707E-017
 -.439149E+001   0.364323E-017   -.516671E-017
 -.437300E+001   -.525715E-017   -.214639E-017
 -.435451E+001   0.431604E-017   -.512669E-017
 -.433602E+001   -.539661E-018   0.902348E-018
 -.431752E+001   -.601193E-018   0.147499E-017
 -.429903E+001   0.203038E-018   -.247346E-018
 -.428054E+001   0.296802E-018   0.453383E-017
 -.426205E+001   -.521397E-019   0.778271E-017
 -.424356E+001   0.498052E-018   0.543571E-017
 -.422507E+001   0.338996E-017   -.602147E-017
 -.420658E+001   0.592855E-017   0.359125E-017
 -.418809E+001   0.115724E-016   -.408832E-017
 -.416960E+001   0.186628E-016   -.840651E-018
 -.415111E+001   0.662652E-017   -.807104E-017
 -.413262E+001   0.548214E-017   -.153861E-016
 -.411413E+001   0.285855E-017   -.381003E-017
 -.409564E+001   -.129421E-016   -.353322E-018
 -.407715E+001   0.303117E-018   0.296753E-017
 -.405866E+001   -.674125E-017   -.166143E-016
 -.404017E+001   -.349263E-017   0.801676E-017
 -.402168E+001   -.256877E-018   0.131035E-016
 -.400319E+001   -.786820E-018   0.621105E-017
 -.398470E+001   -.235096E-016   -.101699E-016
 -.396621E+001   0.142543E-016   0.475117E-017
 -.394772E+001   -.635534E-017   0.189181E-017
 -.392923E+001   -.255627E-019   0.142404E-017
