 #t =    59.1300000014011       fs
 -.472432E+001   -.312083E-017   0.705736E-017
 -.470582E+001   0.399025E-017   -.415131E-017
 -.468733E+001   -.505159E-018   -.279421E-018
 -.466884E+001   0.168872E-017   -.451624E-017
 -.465035E+001   -.272045E-017   -.932485E-017
 -.463186E+001   0.505016E-017   -.133937E-016
 -.461337E+001   0.211452E-017   0.544213E-017
 -.459488E+001   -.127092E-016   0.149162E-016
 -.457639E+001   -.180905E-017   0.251514E-017
 -.455790E+001   -.567488E-017   0.129040E-016
 -.453941E+001   0.781155E-017   -.981716E-017
 -.452092E+001   -.124144E-016   0.121723E-016
 -.450243E+001   -.237655E-017   -.100033E-016
 -.448394E+001   0.375886E-017   0.875528E-018
 -.446545E+001   0.778592E-017   -.364328E-017
 -.444696E+001   0.497465E-017   -.780086E-017
 -.442847E+001   0.776828E-017   -.258372E-018
 -.440998E+001   -.546250E-017   0.178962E-016
 -.439149E+001   0.949025E-017   -.414829E-017
 -.437300E+001   -.718164E-017   0.123439E-017
 -.435451E+001   0.395730E-017   0.680758E-017
 -.433602E+001   0.828887E-018   -.167666E-017
 -.431752E+001   -.151596E-017   -.833193E-018
 -.429903E+001   0.168469E-017   0.142680E-017
 -.428054E+001   0.114450E-017   0.288207E-017
 -.426205E+001   0.441188E-017   0.609741E-017
 -.424356E+001   0.339396E-017   0.273829E-017
 -.422507E+001   -.101099E-017   -.786795E-017
 -.420658E+001   0.847829E-017   0.192520E-017
 -.418809E+001   0.666666E-017   -.415664E-017
 -.416960E+001   0.508975E-017   -.977662E-017
 -.415111E+001   -.175370E-016   -.672874E-017
 -.413262E+001   -.194172E-016   0.711981E-017
 -.411413E+001   -.438484E-017   0.462916E-018
 -.409564E+001   0.467785E-017   0.992577E-017
 -.407715E+001   0.505693E-017   -.471468E-017
 -.405866E+001   -.869252E-017   0.460530E-017
 -.404017E+001   -.111189E-016   0.119540E-016
 -.402168E+001   -.293877E-016   -.547239E-017
 -.400319E+001   -.803346E-017   0.198003E-017
 -.398470E+001   0.328729E-017   0.742595E-017
 -.396621E+001   0.473180E-017   -.193788E-017
 -.394772E+001   -.143075E-017   -.374971E-017
 -.392923E+001   0.113156E-017   0.676640E-018
 -.391073E+001   0.294040E-017   -.676781E-018
 -.389224E+001   -.622513E-018   0.539443E-017
 -.387375E+001   -.580689E-017   0.105298E-017
 -.385526E+001   -.662401E-017   -.293251E-017
 -.383677E+001   0.107735E-016   -.628293E-017
 -.381828E+001   -.102373E-016   0.249510E-017
 -.379979E+001   -.101513E-016   0.546973E-017
 -.378130E+001   -.101949E-016   -.137207E-016
 -.376281E+001   0.953904E-018   0.979608E-017
 -.374432E+001   -.760843E-017   0.161756E-016
 -.372583E+001   0.751063E-017   0.115499E-016
 -.370734E+001   0.185510E-016   -.164754E-017
 -.368885E+001   -.195931E-016   -.109955E-016
 -.367036E+001   0.191194E-016   0.214412E-016
 -.365187E+001   -.113013E-016   -.462400E-017
 -.363338E+001   0.796184E-017   0.598294E-017
 -.361489E+001   0.165946E-017   0.946956E-017
 -.359640E+001   0.819882E-017   -.425063E-018
 -.357791E+001   0.154533E-017   0.861967E-017
 -.355942E+001   -.133493E-016   -.636911E-017
 -.354093E+001   -.882596E-017   0.220935E-017
 -.352243E+001   -.854068E-017   -.256075E-017
 -.350394E+001   0.263459E-018   0.724306E-017
 -.348545E+001   0.750799E-017   0.383392E-017
 -.346696E+001   -.193354E-018   -.170783E-017
 -.344847E+001   -.688168E-017   0.876209E-017
 -.342998E+001   -.159881E-017   0.201986E-016
 -.341149E+001   -.135793E-016   0.125515E-016
 -.339300E+001   0.228639E-017   -.344136E-018
 -.337451E+001   0.704574E-017   -.487074E-017
 -.335602E+001   -.322832E-017   -.129260E-016
 -.333753E+001   -.231648E-017   -.186540E-017
 -.331904E+001   0.545741E-017   0.949969E-017
 -.330055E+001   -.136373E-017   -.161214E-017
 -.328206E+001   -.196529E-017   0.300323E-017
 -.326357E+001   -.143342E-017   -.227246E-018
 -.324508E+001   -.302521E-017   0.204378E-017
 -.322659E+001   -.134531E-017   0.420162E-017
 -.320810E+001   -.581209E-018   -.140377E-017
 -.318961E+001   0.234465E-017   -.391721E-018
 -.317112E+001   0.203426E-017   -.192316E-017
 -.315263E+001   0.716795E-017   -.101789E-017
 -.313413E+001   0.678499E-017   -.355458E-017
 -.311564E+001   -.526612E-017   -.329819E-017
 -.309715E+001   -.999443E-017   0.665930E-017
 -.307866E+001   0.394718E-017   0.178733E-017
 -.306017E+001   -.104684E-016   -.279095E-017
 -.304168E+001   0.221091E-017   0.279836E-019
 -.302319E+001   -.186540E-016   -.296034E-018
 -.300470E+001   -.536599E-017   0.675212E-017
 -.298621E+001   -.221925E-017   0.471823E-017
 -.296772E+001   -.666427E-017   -.178999E-016
 -.294923E+001   0.104926E-017   -.109967E-016
 -.293074E+001   0.223371E-017   -.152329E-016
 -.291225E+001   0.185704E-017   0.833705E-017
 -.289376E+001   -.898095E-017   0.855600E-017
 -.287527E+001   0.549203E-018   0.131525E-016
 -.285678E+001   -.388344E-017   0.636644E-017
 -.283829E+001   -.946177E-017   0.305364E-017
 -.281980E+001   -.165006E-016   0.133008E-016
 -.280131E+001   -.687034E-017   -.316239E-017
 -.278282E+001   0.124984E-016   0.108405E-017
 -.276433E+001   -.248985E-018   0.533195E-017
 -.274583E+001   -.420811E-017   0.635047E-018
 -.272734E+001   -.767086E-017   0.605530E-017
