 #t =    109.354000003068       fs
 -.472432E+001   -.696274E-017   -.167337E-017
 -.470582E+001   0.532538E-017   0.146098E-017
 -.468733E+001   -.444104E-017   0.312840E-017
 -.466884E+001   -.332053E-017   0.273884E-017
 -.465035E+001   -.902011E-017   0.269580E-017
 -.463186E+001   -.164527E-016   0.238066E-017
 -.461337E+001   0.507783E-018   -.871790E-017
 -.459488E+001   0.167867E-016   -.195055E-017
 -.457639E+001   0.990932E-017   0.877419E-017
 -.455790E+001   0.149451E-016   -.770744E-018
 -.453941E+001   -.120450E-016   -.704300E-017
 -.452092E+001   0.625435E-017   0.244327E-017
 -.450243E+001   0.427765E-017   0.868734E-017
 -.448394E+001   -.502823E-017   -.326121E-017
 -.446545E+001   0.252708E-017   -.830546E-017
 -.444696E+001   0.111618E-016   -.114432E-016
 -.442847E+001   0.877568E-017   -.109200E-016
 -.440998E+001   0.231798E-017   0.985840E-017
 -.439149E+001   0.579747E-017   -.250519E-017
 -.437300E+001   -.105943E-016   -.199135E-017
 -.435451E+001   -.116611E-017   0.112645E-017
 -.433602E+001   -.934837E-018   0.127144E-017
 -.431752E+001   0.164210E-017   -.181957E-017
 -.429903E+001   -.209421E-017   0.480218E-018
 -.428054E+001   -.395254E-017   -.497902E-018
 -.426205E+001   -.810617E-017   -.853699E-018
 -.424356E+001   -.508123E-017   -.445049E-018
 -.422507E+001   0.412622E-017   -.321304E-018
 -.420658E+001   -.791838E-017   -.117133E-017
 -.418809E+001   0.906566E-018   0.301761E-017
 -.416960E+001   0.433649E-017   0.402378E-017
 -.415111E+001   0.130592E-016   0.151689E-017
 -.413262E+001   -.714659E-017   -.115722E-016
 -.411413E+001   0.211458E-016   -.137768E-016
 -.409564E+001   0.221135E-017   0.794769E-017
 -.407715E+001   -.479661E-017   -.115799E-016
 -.405866E+001   0.747955E-017   -.340645E-017
 -.404017E+001   0.140572E-016   -.130857E-016
 -.402168E+001   -.497150E-017   -.506260E-017
 -.400319E+001   -.672207E-017   0.489793E-017
 -.398470E+001   0.177963E-018   0.191874E-016
 -.396621E+001   -.639850E-017   -.165638E-016
 -.394772E+001   0.324930E-017   0.940914E-017
 -.392923E+001   -.476833E-017   -.217531E-017
 -.391073E+001   -.457614E-017   0.416098E-017
 -.389224E+001   -.574697E-017   0.524390E-017
 -.387375E+001   -.104176E-016   0.594562E-017
 -.385526E+001   -.316173E-017   -.478657E-017
 -.383677E+001   -.234955E-017   -.681554E-017
 -.381828E+001   -.746252E-017   -.476498E-018
 -.379979E+001   0.679919E-017   -.475121E-017
 -.378130E+001   0.162062E-017   -.133479E-016
 -.376281E+001   -.300643E-017   0.185732E-016
 -.374432E+001   -.206270E-016   0.934584E-017
 -.372583E+001   -.236192E-016   -.421255E-017
 -.370734E+001   -.141586E-016   -.161882E-016
 -.368885E+001   0.146851E-016   0.170413E-016
 -.367036E+001   -.827951E-017   -.102711E-016
 -.365187E+001   0.486055E-018   -.721431E-017
 -.363338E+001   0.150648E-017   0.317175E-017
 -.361489E+001   0.340760E-017   -.349976E-017
 -.359640E+001   0.405414E-017   0.142950E-016
 -.357791E+001   -.249995E-018   -.481800E-017
 -.355942E+001   -.333038E-017   -.564251E-017
 -.354093E+001   0.132339E-016   0.642282E-017
 -.352243E+001   0.104290E-016   -.256425E-017
 -.350394E+001   -.432380E-018   0.287789E-017
 -.348545E+001   -.366250E-017   -.113260E-016
 -.346696E+001   0.163042E-017   0.110084E-017
 -.344847E+001   0.917949E-017   -.156742E-017
 -.342998E+001   -.712870E-017   -.323819E-017
 -.341149E+001   -.673893E-017   0.100106E-016
 -.339300E+001   -.110256E-016   0.121443E-016
 -.337451E+001   0.547242E-017   -.117465E-016
 -.335602E+001   0.120151E-016   0.164388E-016
 -.333753E+001   0.457771E-017   -.565134E-017
 -.331904E+001   -.524723E-017   -.181478E-017
 -.330055E+001   0.385236E-017   0.347021E-017
 -.328206E+001   -.280156E-017   -.641332E-019
 -.326357E+001   0.178470E-017   0.478803E-017
 -.324508E+001   0.261950E-017   0.119681E-017
 -.322659E+001   -.217244E-017   0.390747E-017
 -.320810E+001   0.571077E-018   0.103237E-017
 -.318961E+001   0.938717E-018   -.244963E-018
 -.317112E+001   -.366565E-017   0.295711E-017
 -.315263E+001   -.793846E-017   0.285146E-017
 -.313413E+001   -.143284E-016   0.571868E-018
 -.311564E+001   -.531839E-017   0.803356E-018
 -.309715E+001   0.615333E-017   -.431567E-018
 -.307866E+001   -.712656E-017   -.293766E-017
 -.306017E+001   -.571290E-018   0.239971E-017
 -.304168E+001   0.440247E-017   0.130123E-016
 -.302319E+001   -.732200E-017   0.295434E-017
 -.300470E+001   -.221507E-017   0.121548E-017
 -.298621E+001   0.388921E-017   -.714053E-017
 -.296772E+001   0.963496E-017   0.230195E-017
 -.294923E+001   -.491601E-018   -.196504E-016
 -.293074E+001   0.176556E-016   -.539925E-017
 -.291225E+001   -.406345E-017   0.261554E-017
 -.289376E+001   -.559027E-017   -.112759E-016
 -.287527E+001   0.522689E-017   -.900059E-018
 -.285678E+001   -.100529E-017   0.708882E-018
 -.283829E+001   0.207210E-018   0.162379E-016
 -.281980E+001   0.974320E-017   0.519624E-017
 -.280131E+001   -.452229E-017   0.143696E-016
 -.278282E+001   -.496862E-017   -.109979E-016
 -.276433E+001   0.128038E-016   0.836106E-017
 -.274583E+001   -.110545E-016   0.147273E-016
 -.272734E+001   0.320540E-017   0.142042E-016
 -.270885E+001   0.122711E-016   0.115429E-017
 -.269036E+001   0.708389E-017   -.395390E-017
 -.267187E+001   -.513758E-017   -.923371E-017
 -.265338E+001   -.179633E-017   -.712591E-018
 -.263489E+001   -.119110E-016   0.852941E-018
 -.261640E+001   0.109955E-016   -.150193E-017
 -.259791E+001   0.513003E-017   0.318918E-017
 -.257942E+001   -.100200E-016   -.209384E-017
 -.256093E+001   -.210877E-017   0.502876E-017
 -.254244E+001   -.783466E-018   0.454360E-017
 -.252395E+001   0.407982E-017   -.200067E-017
 -.250546E+001   -.198611E-017   -.339427E-017
 -.248697E+001   0.161036E-016   -.114760E-016
 -.246848E+001   0.772738E-017   -.418383E-018
 -.244999E+001   -.977104E-017   0.376729E-017
 -.243150E+001   -.810265E-018   -.173794E-017
 -.241301E+001   -.149349E-017   0.865130E-017
 -.239452E+001   -.487179E-017   -.281521E-017
 -.237603E+001   -.925079E-017   0.852673E-017
 -.235754E+001   0.125455E-017   0.409402E-017
 -.233904E+001   0.854031E-017   0.353157E-018
 -.232055E+001   0.379993E-018   -.569943E-017
 -.230206E+001   -.114077E-016   0.106851E-018
 -.228357E+001   0.992111E-017   0.810095E-018
 -.226508E+001   -.148609E-017   -.123969E-017
