 #t =    60.1520000014351       fs
 -.472432E+001   -.131693E-017   -.819206E-017
 -.470582E+001   0.242673E-018   0.405475E-017
 -.468733E+001   0.389208E-017   -.272117E-017
 -.466884E+001   0.565426E-017   0.171798E-017
 -.465035E+001   0.985085E-017   0.385955E-017
 -.463186E+001   0.172742E-016   -.486015E-019
 -.461337E+001   0.486425E-017   -.191106E-017
 -.459488E+001   -.113377E-016   0.585976E-017
 -.457639E+001   -.107912E-016   -.151749E-016
 -.455790E+001   -.614666E-017   -.786526E-017
 -.453941E+001   0.176296E-016   -.200005E-017
 -.452092E+001   -.578562E-017   -.721534E-017
 -.450243E+001   -.400521E-017   -.280526E-017
 -.448394E+001   -.213292E-017   -.211465E-017
 -.446545E+001   0.931842E-017   -.330402E-017
 -.444696E+001   0.123128E-016   -.263351E-017
 -.442847E+001   0.871046E-017   -.336892E-017
 -.440998E+001   -.161189E-016   0.220441E-017
 -.439149E+001   0.625071E-018   -.676812E-017
 -.437300E+001   0.706991E-017   0.569634E-017
 -.435451E+001   -.513330E-017   -.359144E-017
 -.433602E+001   -.184820E-017   -.224026E-017
 -.431752E+001   0.256338E-017   0.235651E-017
 -.429903E+001   -.239164E-018   -.211204E-017
 -.428054E+001   0.395782E-017   -.970073E-018
 -.426205E+001   0.747681E-017   -.334696E-017
 -.424356E+001   0.551919E-017   -.128311E-017
 -.422507E+001   -.492408E-017   0.245356E-017
 -.420658E+001   0.288251E-017   -.933792E-018
 -.418809E+001   -.498892E-017   0.200516E-017
 -.416960E+001   0.778612E-017   -.262267E-017
 -.415111E+001   0.139314E-016   -.530780E-017
 -.413262E+001   -.492846E-017   0.669474E-017
 -.411413E+001   0.683758E-018   -.117047E-016
 -.409564E+001   -.841624E-017   0.981523E-017
 -.407715E+001   0.184412E-016   -.183160E-016
 -.405866E+001   0.526655E-017   0.523793E-017
 -.404017E+001   0.232290E-017   -.137189E-016
 -.402168E+001   -.108326E-016   -.631373E-017
 -.400319E+001   -.614774E-017   0.918925E-017
 -.398470E+001   0.118502E-016   0.697069E-017
 -.396621E+001   -.972211E-017   -.162761E-016
 -.394772E+001   0.917049E-017   0.101399E-016
 -.392923E+001   -.308647E-017   -.396533E-017
 -.391073E+001   -.137783E-017   0.173859E-017
 -.389224E+001   -.115125E-016   0.288320E-017
 -.387375E+001   -.703986E-017   0.348728E-017
 -.385526E+001   0.661438E-017   -.172282E-017
 -.383677E+001   0.169512E-016   -.350804E-017
 -.381828E+001   0.764994E-017   -.229898E-017
 -.379979E+001   -.335011E-018   -.831131E-017
 -.378130E+001   -.596441E-017   -.104282E-016
 -.376281E+001   -.107205E-016   -.606357E-017
 -.374432E+001   0.589212E-017   -.191500E-016
 -.372583E+001   0.114307E-016   -.228584E-016
 -.370734E+001   0.279169E-016   -.663772E-018
 -.368885E+001   -.151835E-016   0.307362E-017
 -.367036E+001   0.709400E-017   -.146167E-016
 -.365187E+001   -.157528E-017   -.136097E-017
 -.363338E+001   0.802168E-017   -.499581E-017
 -.361489E+001   0.113378E-017   -.728869E-017
 -.359640E+001   0.241984E-017   -.534731E-018
 -.357791E+001   0.230976E-017   -.157803E-017
 -.355942E+001   -.428606E-017   0.105072E-016
 -.354093E+001   0.651653E-017   -.865435E-017
 -.352243E+001   -.610031E-017   -.311707E-018
 -.350394E+001   0.164571E-017   0.317899E-017
 -.348545E+001   0.150948E-016   0.449599E-017
 -.346696E+001   -.712623E-017   0.720227E-017
 -.344847E+001   0.774168E-017   -.708351E-017
 -.342998E+001   0.445151E-017   -.346309E-017
 -.341149E+001   -.586766E-017   -.583166E-017
 -.339300E+001   -.719320E-017   0.627773E-017
 -.337451E+001   0.790889E-017   0.531748E-017
 -.335602E+001   -.227586E-016   -.756332E-017
 -.333753E+001   0.134580E-016   0.666542E-018
 -.331904E+001   0.329175E-017   0.173469E-017
 -.330055E+001   -.573748E-017   -.251267E-017
 -.328206E+001   0.461585E-017   0.437512E-017
 -.326357E+001   0.198835E-017   0.678314E-018
 -.324508E+001   -.861316E-018   -.924994E-018
 -.322659E+001   0.130920E-017   -.420211E-019
 -.320810E+001   0.216744E-018   -.121380E-017
 -.318961E+001   -.198861E-017   0.174423E-017
 -.317112E+001   0.304015E-017   -.647417E-017
 -.315263E+001   0.653013E-017   -.174600E-017
 -.313413E+001   0.139819E-016   -.241186E-017
 -.311564E+001   0.852068E-017   0.251787E-017
 -.309715E+001   -.194628E-017   0.202302E-017
 -.307866E+001   0.725581E-017   -.838256E-017
