 #t =    17.9580000000344       fs
 -.472432E+001   -.168631E-017   0.686563E-017
 -.470582E+001   0.205353E-018   -.514791E-017
 -.468733E+001   -.221754E-017   0.438268E-017
 -.466884E+001   -.236349E-017   -.102853E-017
 -.465035E+001   0.189563E-017   -.128863E-017
 -.463186E+001   0.821548E-017   0.212189E-017
 -.461337E+001   0.212372E-016   0.469047E-017
 -.459488E+001   -.101228E-016   0.203913E-017
 -.457639E+001   0.106408E-017   0.157537E-016
 -.455790E+001   -.177125E-017   0.660117E-017
 -.453941E+001   0.137836E-017   -.190286E-016
 -.452092E+001   0.950818E-017   0.804390E-017
 -.450243E+001   0.118002E-018   0.518263E-017
 -.448394E+001   -.173923E-017   -.109441E-017
 -.446545E+001   -.549614E-017   -.167092E-017
 -.444696E+001   -.149858E-016   0.902643E-017
 -.442847E+001   -.835884E-017   0.339927E-018
 -.440998E+001   0.141185E-016   -.841288E-017
 -.439149E+001   -.118369E-017   -.257895E-017
 -.437300E+001   -.766304E-017   0.519153E-017
 -.435451E+001   -.119029E-017   -.304531E-017
 -.433602E+001   -.889110E-018   0.383823E-017
 -.431752E+001   0.133248E-017   -.302047E-017
 -.429903E+001   -.136724E-017   0.434264E-018
 -.428054E+001   -.562280E-018   -.485818E-017
 -.426205E+001   -.210238E-017   -.793874E-017
 -.424356E+001   -.125610E-017   -.560700E-017
 -.422507E+001   -.459063E-018   0.430291E-017
 -.420658E+001   -.612647E-017   -.462596E-017
 -.418809E+001   -.100340E-016   0.671852E-017
 -.416960E+001   -.105899E-016   0.955112E-017
 -.415111E+001   0.844820E-018   0.134736E-016
 -.413262E+001   -.868693E-017   -.266987E-017
 -.411413E+001   -.172713E-016   -.680382E-017
 -.409564E+001   0.108132E-016   -.151706E-016
 -.407715E+001   0.846280E-017   -.341625E-019
 -.405866E+001   0.114542E-016   -.716463E-017
 -.404017E+001   0.168676E-016   -.954033E-017
 -.402168E+001   0.141238E-016   -.138099E-016
 -.400319E+001   0.480120E-017   -.137227E-016
 -.398470E+001   -.755107E-017   -.228276E-017
 -.396621E+001   -.108510E-017   0.298994E-017
 -.394772E+001   0.207063E-017   0.468172E-018
 -.392923E+001   0.137514E-017   0.688559E-018
 -.391073E+001   -.316260E-017   0.175579E-017
 -.389224E+001   -.106788E-016   0.286954E-017
 -.387375E+001   -.982209E-017   0.281245E-017
 -.385526E+001   -.352467E-017   -.416918E-017
 -.383677E+001   0.480805E-018   -.795791E-019
 -.381828E+001   -.566696E-017   0.101477E-018
 -.379979E+001   0.406230E-017   0.248442E-017
 -.378130E+001   -.149756E-016   -.539080E-017
 -.376281E+001   0.212389E-017   -.281587E-017
 -.374432E+001   -.290693E-016   0.101054E-016
 -.372583E+001   -.156542E-016   -.197788E-016
 -.370734E+001   0.851395E-017   -.215993E-016
 -.368885E+001   0.183833E-016   0.141974E-016
 -.367036E+001   -.289633E-017   -.465014E-017
 -.365187E+001   0.402432E-017   0.313834E-017
 -.363338E+001   -.114957E-018   0.148249E-017
 -.361489E+001   0.330283E-018   0.422556E-017
 -.359640E+001   -.158043E-016   0.977736E-018
 -.357791E+001   0.114229E-017   0.250488E-018
 -.355942E+001   0.204664E-017   -.420239E-017
 -.354093E+001   -.359244E-017   0.110471E-016
 -.352243E+001   0.100564E-016   -.444475E-018
 -.350394E+001   -.758168E-018   -.527927E-017
 -.348545E+001   -.984059E-017   0.299524E-017
 -.346696E+001   0.780454E-017   0.534875E-017
 -.344847E+001   0.345556E-017   -.807896E-017
 -.342998E+001   -.585112E-018   0.638143E-017
 -.341149E+001   -.180622E-017   -.500502E-018
 -.339300E+001   -.110407E-016   0.526679E-018
 -.337451E+001   0.132557E-016   -.289675E-017
 -.335602E+001   -.204736E-016   0.159870E-016
 -.333753E+001   0.168599E-017   -.727624E-017
 -.331904E+001   0.487929E-017   0.338360E-017
 -.330055E+001   -.847860E-017   -.413814E-017
 -.328206E+001   0.375036E-017   0.221013E-018
 -.326357E+001   -.177665E-017   0.214934E-017
 -.324508E+001   0.358353E-018   0.136726E-017
 -.322659E+001   0.830267E-018   -.357615E-017
 -.320810E+001   0.118331E-017   0.116602E-017
 -.318961E+001   0.717627E-018   0.283071E-017
 -.317112E+001   0.455560E-017   -.301900E-017
 -.315263E+001   0.696501E-017   0.209708E-017
 -.313413E+001   0.707337E-017   -.400145E-017
 -.311564E+001   0.599867E-019   -.483011E-017
 -.309715E+001   -.600595E-017   0.263293E-017
 -.307866E+001   0.142169E-016   0.172526E-017
 -.306017E+001   -.642294E-017   -.596518E-017
 -.304168E+001   -.983900E-017   0.216713E-017
 -.302319E+001   0.192169E-017   -.749245E-017
 -.300470E+001   0.792300E-017   -.551960E-017
 -.298621E+001   0.105832E-016   -.613479E-017
 -.296772E+001   -.670951E-017   0.116745E-018
 -.294923E+001   0.171077E-016   0.719777E-017
 -.293074E+001   -.283408E-017   0.106058E-016
 -.291225E+001   -.158148E-016   0.135987E-017
 -.289376E+001   -.210899E-017   -.150728E-016
 -.287527E+001   -.420108E-017   -.161103E-017
 -.285678E+001   -.458522E-017   -.585654E-017
 -.283829E+001   -.533669E-017   -.876206E-017
 -.281980E+001   -.187602E-016   -.173031E-016
 -.280131E+001   -.149102E-017   0.868489E-017
 -.278282E+001   0.414140E-017   0.678006E-017
 -.276433E+001   0.430641E-017   -.142530E-017
 -.274583E+001   -.242533E-017   -.693568E-017
 -.272734E+001   -.806261E-017   -.104375E-016
 -.270885E+001   -.161896E-016   0.127792E-017
 -.269036E+001   0.535060E-018   -.383251E-017
 -.267187E+001   0.494283E-017   -.158022E-016
 -.265338E+001   -.511809E-017   0.387956E-017
 -.263489E+001   0.329720E-017   -.786572E-017
 -.261640E+001   -.278548E-017   -.238720E-017
 -.259791E+001   0.233810E-017   0.109038E-016
 -.257942E+001   0.186069E-017   -.464261E-017
 -.256093E+001   0.142695E-017   0.129844E-016
 -.254244E+001   0.684837E-018   -.267709E-017
 -.252395E+001   0.138352E-016   0.205512E-017
 -.250546E+001   0.869285E-017   0.964576E-017
 -.248697E+001   0.819366E-017   0.813294E-017
 -.246848E+001   -.461722E-017   0.130868E-016
 -.244999E+001   0.166906E-017   -.391664E-017
 -.243150E+001   -.117849E-017   -.342109E-018
 -.241301E+001   -.329194E-018   -.863065E-018
 -.239452E+001   0.124417E-017   0.646741E-017
 -.237603E+001   0.935683E-018   0.966470E-017
 -.235754E+001   -.425919E-017   0.741562E-017
